66533.96681265476	750	4.0	0.5174950917161735	450283	517.4950917161734	0.5	-1.475228894379546
66534.61996072195	1200	7.346851932816911	0.0	611087	653.1480671830894	0.5	0.75
66536.14253433397	2850	9.592886706256197	0.0	1300868	1253.965226560714	0.5	1.2000000000000002
66538.44544610097	4300	9.959735015478577	0.0	2160877	2133.151690777621	0.5	2.8499999999999996
66540.96353001501	4300	9.55857309657949	0.0	2233056	2401.1619188990862	0.5	4.3
66543.19705827581	4300	9.920769963751242	0.0	1941625	2137.803132828249	0.5	4.3
66545.58073987554	4300	9.775791727863398	0.0	2157535	2144.9782358878433	0.7	4.3
66548.16521482337	4300	9.890905935875736	0.0	2290172	2384.885791987662	0.7	4.3
66550.89127061702	4300	9.868172616966055	0.0	2055469	2522.7333189096817	0.7	4.3
66553.55962671229	4300	9.774155806710601	0.0	2169201	2594.0168102554535	0.7	4.3
66556.01189359132	4300	9.822692009695235	0.0	2173522	2451.4637970153667	0.7	4.3
66558.17903508565	4300	9.784022803545767	0.0	2102452	2038.6692061494664	0.7	4.3
66560.64085169764	4300	9.90135064163187	0.0	2209463	2382.6721619138975	0.7	4.3
66564.01031498853	4300	9.753691221229655	0.0	2275376	3147.659420402216	0.7	4.3
66566.61279775045	4300	9.816351775509881	0.0	2005399	2437.339445719774	0.7	4.3
66569.51268857127	4300	9.512978023207086	0.0	2152483	2803.373752302796	0.7	4.3
66572.71194080367	4300	9.683110441259815	0.0	2289689	2829.86758194727	0.7	4.3
66576.69479182563	4300	9.700259419300075	0.0	2059512	3982.851021959741	0.7	4.3
66580.43267745832	4300	9.9623737866144	0.0	2220726	3737.885632685674	0.7	4.3
66583.31431132836	4300	9.82211750414503	0.0	2156729	2640.2562824693714	0.7	4.3
66585.76329777788	4300	9.58481307316777	0.0	2039773	2237.304430977261	0.7	4.3
66588.25528206273	4300	9.859161940020735	0.0	2176469	2225.6511331470333	0.7	4.3
66590.81954262702	4300	9.938198233717811	0.0	2221506	2420.9637063029236	0.7	4.3
66593.15825271787	4300	9.748991617297985	0.0	2044075	2189.2066164198263	0.7	4.3
66595.74517479585	4300	9.757282315512274	0.0	2186790	2491.709301785711	0.7	4.3
66599.06498540717	4300	9.981483397957092	0.0	2105231	3275.798917555181	0.7	4.3
66601.93435397063	4300	9.730804963105165	0.0	2395588	2750.6784348519277	0.7	4.3
66604.41160558222	4300	9.992524221611532	0.0	1972048	2238.2807414936315	0.7	4.3
66608.41886195753	4300	9.769881469015191	0.0	2134614	3722.6427525963422	0.7	4.3
66611.16646753975	4300	9.681385489260196	0.0	2164140	2588.495979754994	0.7	4.3
66613.86796427309	4300	9.76869192381667	0.0	2113193	2412.6935654435256	0.7	4.3
66616.23872884807	4300	9.628211220274716	0.0	2147852	2140.4807035419553	0.7	4.3
66618.75692300948	4300	9.650756075291584	0.0	2191074	2477.455144983132	0.7	4.3
66621.75950244896	4300	9.657835863763415	0.0	2286761	2992.9202115281682	0.7	4.3
66625.1219777961	4300	9.803427804170438	0.0	2307787	3354.408059592977	0.7	4.3
66627.81880136592	4300	9.853549663033936	0.0	2143948	2449.878141136502	0.7	4.3
66630.47453588186	4300	9.773155119406045	0.0	1919781	2580.394543627891	0.7	4.3
66632.85300087671	4300	9.976592608132714	0.0	2147467	2296.5625112733305	0.7	4.3
66635.37522794715	4300	9.771930314705509	0.0	2133870	2204.662293427205	0.7	4.3
66638.86732682037	4300	9.95416326659927	0.0	2146120	3317.76704810624	0.7	4.3
66641.47672599788	4300	9.960629590402078	0.0	2108491	2493.5336761971907	0.7	4.3
66643.81487217752	4300	9.671489251235254	0.0	2184571	2289.1403391668246	0.7	4.3
66646.3677846143	4300	9.80903595308751	0.0	2121928	2362.4532981477446	0.7	4.3
66649.56701249424	4300	9.76015158243085	0.0	2219102	3048.88437065666	0.7	4.3
66652.01449136797	4300	9.930583900207424	0.0	2124950	2329.567682223425	0.7	4.3
66654.92710102077	4300	9.72623466956206	0.0	2246506	2704.3492306453645	0.7	4.3
66657.71640879287	4300	9.510210994591755	0.0	1961140	2716.0236749703063	0.7	4.3
66660.0920820383	4300	9.826016420441718	0.0	2155012	2184.1945741500367	0.7	4.3

