11974.331555801231	750	4.0	0.5098089966688873	450283	509.8089966688874	0.5	-1.4421786856762155
11975.692112614663	2850	6.639443186567558	0.0	1431809	1360.5568134324424	0.5	0.75
11977.751807935987	4300	8.579747865243553	0.0	2177073	2059.695321324006	0.5	2.8499999999999996
11979.788631805119	4300	9.63236649639071	0.0	2160877	1947.381368852844	0.5	4.3
11982.168063847095	4300	9.825871725542044	0.0	2233056	2306.4947708486657	0.5	4.3
11984.28658469722	4300	9.50207993604261	0.0	1941625	1823.7917894994337	0.5	4.3
11986.33577888595	4300	9.958847371991126	0.0	2157535	2043.2325640514837	0.6	4.3
11989.391066812317	4300	9.990684221145482	0.0	2290172	2968.1631508456453	0.6	4.3
11991.755523557336	4300	9.734018236397862	0.0	2055469	2256.6659847476203	0.6	4.3
11993.993943134354	4300	9.760703828024129	0.0	2169201	1973.3144083737322	0.6	4.3
11996.118755462554	4300	9.775350248247063	0.0	2173522	1985.3535797770655	0.6	4.3
11998.235896112523	4300	9.821509297473861	0.0	2102452	1953.8409507732024	0.6	4.3
12000.41040137297	4300	9.715406516846947	0.0	2209463	2106.102780626914	0.6	4.3
12002.684247252673	4300	9.531184816906782	0.0	2275376	2184.2216999401658	0.6	4.3
12004.593853048857	4300	9.712194008694928	0.0	2005399	1818.9908082118543	0.6	4.3
12006.793523784845	4300	9.740166134688403	0.0	2152483	1972.0278740065241	0.6	4.3
12009.096977703915	4300	9.538260606143222	0.0	2289689	2201.905528545182	0.6	4.3
12011.232758948801	4300	9.628644178963157	0.0	2059512	1909.6164271800653	0.6	4.3
12013.612422168364	4300	9.88039497803443	0.0	2220726	2248.249200928727	0.6	4.3
12015.992433753117	4300	9.833096194975033	0.0	2156729	2047.298783059397	0.6	4.3
12018.721035683504	4300	9.794151630629065	0.0	2039773	2538.9445643459685	0.6	4.3
12021.111160804236	4300	9.650417753282426	0.0	2176469	2143.7338773466395	0.6	4.3
12023.379511188114	4300	9.570438183036332	0.0	2221506	2079.9795702460924	0.6	4.3
12025.70146445733	4300	9.571146955244757	0.0	2044075	1999.2912277915773	0.6	4.3
12028.181450064365	4300	9.841985172439061	0.0	2186790	2229.161782805695	0.6	4.3
12030.22523416875	4300	9.936005032360884	0.0	2105231	1905.9801400781778	0.6	4.3
12032.602572381169	4300	9.745737908306554	0.0	2395588	2190.267124054329	0.6	4.3
12034.48569159563	4300	9.887213845257733	0.0	1972048	1858.5240630488202	0.6	4.3
12036.709128495482	4300	9.969792971035934	0.0	2134614	1917.420874221797	0.6	4.3
12038.77049550272	4300	9.947117480234237	0.0	2164140	2022.675490801697	0.6	4.3
12041.019478026908	4300	9.923971976357645	0.0	2113193	2023.145503876593	0.6	4.3
12042.99644799374	4300	9.982405503096448	0.0	2147852	1941.5664732611972	0.6	4.3
12045.36196788998	4300	9.90134730176331	0.0	2191074	2081.058201333137	0.6	4.3
12047.775107413781	4300	9.764508387315043	0.0	2286761	2136.8389144482685	0.6	4.3
12050.247383790796	4300	9.998520503484233	0.0	2307787	2265.9878838308114	0.6	4.3
12052.364760154851	4300	9.945976568049689	0.0	2143948	2052.5439354345444	0.6	4.3
12055.134092800621	4300	9.726226459475038	0.0	1919781	2719.7501085746508	0.6	4.3
12057.29292633067	4300	9.614600963047012	0.0	2147467	2111.625496428025	0.6	4.3
12059.298987309492	4300	9.680674490447451	0.0	2133870	1933.9264725995613	0.6	4.3
12061.512852772223	4300	9.683309012192607	0.0	2146120	1997.3654782548442	0.6	4.3
12063.640317915502	4300	9.639826432790768	0.0	2108491	2043.4825794018393	0.6	4.3
12065.72471617759	4300	9.559618583686191	0.0	2184571	2080.207849104577	0.6	4.3
12067.837508284963	4300	9.582317736490934	0.0	2121928	1977.3008471952583	0.6	4.3
12070.151693681235	4300	9.995970668444437	0.0	2219102	2086.347068046496	0.6	4.3
12072.205259535302	4300	9.950606905522957	0.0	2124950	2045.3637629214807	0.6	4.3
12074.453361880556	4300	9.913156778468618	0.0	2246506	2037.4501270543387	0.6	4.3
12076.543021571471	4300	9.881653042109571	0.0	1961140	2031.5037363590461	0.6	4.3
12078.837151264146	4300	9.8421661730528	0.0	2155012	2039.4868690567719	0.6	4.3

