51257.23747431555	750	4.0	0.4661681101940187	450283	466.1681101940187	0.5	-1.2545228738342802
51258.62103000388	2850	6.61644431167165	0.0	1431809	1383.5556883283502	0.5	0.75
51260.621216613494	4300	8.616257702057045	0.0	2177073	2000.1866096146064	0.5	2.8499999999999996
51262.7755482131	4300	9.652547106320466	0.0	2160877	1963.7105957365784	0.5	4.3
51265.02404392643	4300	9.535109751590195	0.0	2233056	2117.437354730271	0.5	4.3
51267.12784718282	4300	9.620237302700616	0.0	1941625	1914.8724488895782	0.5	4.3
51269.28019966734	4300	9.55102646418797	0.0	2157535	2069.210838512646	0.6	4.3
51271.555970349276	4300	9.927711946223827	0.0	2290172	2123.3145179641433	0.6	4.3
51273.50376929285	4300	9.531540556420444	0.0	2055469	1896.1713898033827	0.6	4.3
51275.611988404096	4300	9.573744777687057	0.0	2169201	1957.7957787333862	0.6	4.3
51277.79171102158	4300	9.625095135199816	0.0	2173522	1948.6496424872416	0.6	4.3
51279.947011415265	4300	9.575481425856829	0.0	2102452	2049.613709342987	0.6	4.3
51282.18804382127	4300	9.98380856502521	0.0	2209463	2091.672860831619	0.6	4.3
51286.25409479928	4300	9.917757587009593	0.0	2275376	4066.050978015618	0.6	4.3
51288.436215456226	4300	9.967902520129558	0.0	2005399	1949.8550668800358	0.6	4.3
51290.75640414086	4300	9.836440972842174	0.0	2152483	2131.4615472873834	0.6	4.3
51293.244475278894	4300	9.61576897250455	0.0	2289689	2220.6720003376226	0.6	4.3
51295.407944706836	4300	9.733233827379538	0.0	2059512	1882.5351451250133	0.6	4.3
51297.553165451835	4300	9.71059059628699	0.0	2220726	2022.6432310925486	0.6	4.3
51299.886613262985	4300	9.673155447665515	0.0	2156729	2037.4351486214737	0.6	4.3
51302.0607054675	4300	9.802115676670125	0.0	2039773	1871.0397709953907	0.6	4.3
51304.169306100404	4300	9.813341576979411	0.0	2176469	1988.7740996907125	0.6	4.3
51306.48319538165	4300	9.628810202965877	0.0	2221506	2184.531374013536	0.6	4.3
51308.51080258829	4300	9.749685553259834	0.0	2044075	1879.1246497060408	0.6	4.3
51310.6910026434	4300	9.804326804171065	0.0	2186790	1945.3587490887687	0.6	4.3
51312.66400626515	4300	9.846245646308493	0.0	2105231	1958.0811578625724	0.6	4.3
51314.907173499436	4300	9.640123261107458	0.0	2395588	2206.1223852010353	0.6	4.3
51316.99931887642	4300	9.839572997155873	0.0	1972048	1800.5502639515857	0.6	4.3
51319.18356927384	4300	9.805745354971156	0.0	2134614	2033.8276421847145	0.6	4.3
51321.36426843463	4300	9.859107152186178	0.0	2164140	1946.6382027849797	0.6	4.3
51323.32100582667	4300	9.910768935170683	0.0	2113193	1948.3382170154957	0.6	4.3
51325.38486415038	4300	9.950039360822347	0.0	2147852	1960.7295743483382	0.6	4.3
51327.6003528574	4300	9.805359381995059	0.0	2191074	2144.6799788272883	0.6	4.3
51329.88820882362	4300	9.610335762984496	0.0	2286761	2195.023619010562	0.6	4.3
51332.399292501555	4300	9.87921009762419	0.0	2307787	2231.1256653603045	0.6	4.3
51334.396785603305	4300	9.928442553033381	0.0	2143948	1950.7675445908096	0.6	4.3
51336.25160266308	4300	9.68439680172969	0.0	1919781	1744.0457513036897	0.6	4.3
51338.3458231752	4300	9.762172199898732	0.0	2147467	1922.224601830958	0.6	4.3
51340.543933012945	4300	9.815615236170556	0.0	2133870	1946.5569637281767	0.6	4.3
51342.82683157287	4300	9.711442393222647	0.0	2146120	2104.172842947908	0.6	4.3
51345.015347638146	4300	9.775547219068663	0.0	2108491	1935.8951741539847	0.6	4.3
51348.96566927017	4300	9.825225587048383	0.0	2184571	3950.321632020282	0.6	4.3
51351.093121228994	4300	9.738970869206401	0.0	2121928	2086.254717841982	0.6	4.3
51353.361116954766	4300	9.538071626812316	0.0	2219102	2200.899242394085	0.6	4.3
51355.58589236126	4300	9.954232165254954	0.0	2124950	2083.8394615573625	0.6	4.3
51357.85037739164	4300	9.957957622534135	0.0	2246506	1996.2745427208197	0.6	4.3
51359.727543508314	4300	9.654479808024735	0.0	1961140	1803.4778145094008	0.6	4.3
51362.02307026726	4300	9.612060579634438	0.0	2155012	2042.4192283902976	0.6	4.3

