18069.346276451557	750	4.0	0.6835880320690506	450283	683.5880320690507	0.5	-2.1894285378969176
18070.247117853905	1200	7.099158597650867	0.0	611087	900.841402349133	0.5	0.75
18072.271972633545	2850	9.074303818012782	0.0	1300868	2024.8547796380842	0.5	1.2000000000000002
18075.422684927576	2850	9.923591523982232	0.0	1520281	3150.7122940305517	0.5	2.85
18077.816967388266	2850	9.589448547681148	0.0	1472558	2334.1429763010833	0.5	2.85
18079.373968159827	2850	9.533017904093402	0.0	1224260	1556.430643587745	0.5	2.85
18082.56510001426	4300	9.881737040864264	0.0	2157535	3151.280863229137	0.9	2.8499999999999996
18086.466497721747	4300	9.541963682722976	0.0	2290172	3839.773358141288	0.9	4.3
18090.072365693923	4300	9.936095710544851	0.0	2055469	3605.8679721781245	0.9	4.3
18093.861144550705	4300	9.831452442915559	0.0	2169201	3604.6432676292916	0.9	4.3
18097.04341533483	4300	9.67338484542904	0.0	2173522	3158.067597486519	0.9	4.3
18100.05904571243	4300	9.807171249948093	0.0	2102452	2866.2135954809473	0.9	4.3
18103.482026444784	4300	9.511389274831622	0.0	2209463	3295.7819751164716	0.9	4.3
18106.912208741545	4300	9.642397505070543	0.0	2275376	3368.991769761078	0.9	4.3
18110.43365876672	4300	9.690267755982283	0.0	2005399	3452.129749088259	0.9	4.3
18114.268103840564	4300	9.855822682140113	0.0	2152483	3834.4450738421715	0.9	4.3
18118.269369084974	4300	9.854557437730767	0.0	2289689	4001.2652444093465	0.9	4.3
18121.199055828674	4300	9.94022936304716	0.0	2059512	2914.328074683606	0.9	4.3
18124.49447598829	4300	9.742198617752246	0.0	2220726	3198.030745294915	0.9	4.3
18127.75610440426	4300	9.5010791169243	0.0	2156729	3241.1195008279465	0.9	4.3
18130.96335194092	4300	9.801209806164115	0.0	2039773	3199.869310760185	0.9	4.3
18134.812626299707	4300	9.951935447382384	0.0	2176469	3849.2743587817317	0.9	4.3
18138.97960818371	4300	9.544270797725083	0.0	2221506	3907.6646496573007	0.9	4.3
18142.706154657088	4300	9.81772432434423	0.0	2044075	3726.5464733808526	0.9	4.3
18145.86085680015	4300	9.861805106676897	0.0	2186790	2955.9192176673337	0.9	4.3
18149.081279221606	4300	9.691985358644867	0.0	2105231	3169.8197480320287	0.9	4.3
18152.834284853678	4300	9.623283879320745	0.0	2395588	3568.701479324124	0.9	4.3
18156.24650467772	4300	9.787326043674293	0.0	1972048	3335.9578356464526	0.9	4.3
18160.060451619807	4300	9.973379101587646	0.0	2134614	3813.9469420866462	0.9	4.3
18164.233607018417	4300	9.579905867521541	0.0	2164140	3893.4732340661067	0.9	4.3
18168.081608848443	4300	9.73190403749764	0.0	2113193	3848.0018300238994	0.9	4.3
18171.1681369957	4300	9.743981961154397	0.0	2147852	2987.922076343245	0.9	4.3
18174.419004810286	4300	9.559351089319229	0.0	2191074	3184.630871835169	0.9	4.3
18177.85483780715	4300	9.667053062261875	0.0	2286761	3392.298027057353	0.9	4.3
18181.623167060545	4300	9.898723808865238	0.0	2307787	3768.3292533966373	0.9	4.3
18185.499195803	4300	9.557641549238909	0.0	2143948	3841.082259626328	0.9	4.3
18189.27998770316	4300	9.591218840573791	0.0	1919781	3466.422708665118	0.9	4.3
18192.671179323006	4300	9.744807626398858	0.0	2147467	3346.411214174931	0.9	4.3
18195.83318811481	4300	9.7146934333325	0.0	2133870	3030.1141930663603	0.9	4.3
18199.410612421867	4300	9.961428579172406	0.0	2146120	3253.2648541600934	0.9	4.3
18203.15735240964	4300	9.841138311735989	0.0	2108491	3620.290267436416	0.9	4.3
18207.1124786706	4300	9.517800041423033	0.0	2184571	3823.3382703129555	0.9	4.3
18210.87703656489	4300	9.75324214712937	0.0	2121928	3764.557894293663	0.9	4.3
18214.817693940364	4300	9.81258477165506	0.0	2219102	3940.6573754743117	0.9	4.3
18217.788266829637	4300	9.843799957227038	0.0	2124950	2968.784814428022	0.9	4.3
18221.043721458136	4300	9.608466680398106	0.0	2246506	3235.333276828932	0.9	4.3
18224.130022664216	4300	9.567376753193033	0.0	1961140	3041.089927205072	0.9	4.3
18227.668054885573	4300	9.613966281951146	0.0	2155012	3453.4104712418857	0.9	4.3

