28764.41127415251	750	4.0	0.5783009000525429	450283	578.3009000525428	0.5	-1.7366938702259342
28766.42877758441	2850	5.982496568100292	0.0	1431809	2017.5034318997073	0.5	0.75
28768.26615658038	2850	8.145117572134884	0.0	1300868	1837.3789959654084	0.5	2.85
28770.18624147332	2850	9.813666789623094	0.0	1520281	1831.4507825117896	0.5	2.85
28771.65158788105	2850	9.893810640972088	0.0	1472558	1419.8561486510055	0.5	2.85
28773.125383468665	2850	9.948657976706068	0.0	1224260	1445.1526642660187	0.5	2.85
28775.449966498185	4300	9.643187923619655	0.0	2157535	2305.4700530864134	0.8	2.8499999999999996
28778.129606103274	4300	9.581924609292162	0.0	2290172	2561.263314327493	0.8	4.3
28780.77150923044	4300	9.765161191089986	0.0	2055469	2316.763418202176	0.8	4.3
28783.28742018228	4300	9.763775569649708	0.0	2169201	2501.3856214402776	0.8	4.3
28785.910737474365	4300	9.728879588806878	0.0	2173522	2534.89598084283	0.8	4.3
28788.67472224617	4300	9.661597858527081	0.0	2102452	2567.281730279797	0.8	4.3
28791.168513690027	4300	9.668553657361187	0.0	2209463	2493.0442011658947	0.8	4.3
28794.062961090698	4300	9.52870357837144	0.0	2275376	2639.8500789897457	0.8	4.3
28796.42619136352	4300	9.920387102801538	0.0	2005399	2108.316475569901	0.8	4.3
28799.682091143943	4300	9.968894111216988	0.0	2152483	2951.4929915845496	0.8	4.3
28802.90464657012	4300	9.87131979254593	0.0	2289689	3097.574318671056	0.8	4.3
28805.02684340808	4300	9.754711927319354	0.0	2059512	2116.607865226577	0.8	4.3
28808.152177944285	4300	9.951339145582962	0.0	2220726	2803.3727817363915	0.8	4.3
28810.74982471056	4300	9.903996639678972	0.0	2156729	2547.3425059039914	0.8	4.3
28813.672059957295	4300	9.986531146500067	0.0	2039773	2917.4654931789037	0.8	4.3
28816.768532910755	4300	9.711679546546005	0.0	2176469	2774.8515999540614	0.8	4.3
28819.330541576175	4300	9.85998589058885	0.0	2221506	2351.6936559571554	0.8	4.3
28821.804812135095	4300	9.99250811586013	0.0	2044075	2367.4777747287208	0.8	4.3
28825.159873169297	4300	9.637373990855078	0.0	2186790	2855.1341250050527	0.8	4.3
28828.891051366	4300	9.906195794153504	0.0	2105231	3731.1781967015736	0.8	4.3
28833.598585922828	4300	9.198661237327888	0.0	2395588	4707.534556825617	0.8	4.3
28836.627098762132	4300	9.795224649038266	0.0	1972048	2903.4365882896213	0.8	4.3
28840.602525892355	4300	9.819797518814955	0.0	2134614	3975.42713022331	0.8	4.3
28843.750798734054	4300	9.711912788585515	0.0	2164140	3107.8847302294416	0.8	4.3
28846.12841757446	4300	9.988297424116997	0.0	2113193	2223.6153644685164	0.8	4.3
28848.787717327148	4300	9.57764928573939	0.0	2147852	2410.648138377608	0.8	4.3
28851.216507246296	4300	9.933080133322369	0.0	2191074	2144.569152417022	0.8	4.3
28853.912859585384	4300	9.820014347144864	0.0	2286761	2613.065786177504	0.8	4.3
28856.177388404867	4300	9.571393213855435	0.0	2307787	2248.621133289429	0.8	4.3
28858.84046145279	4300	9.516810532994286	0.0	2143948	2554.5826808611487	0.8	4.3
28861.49561204389	4300	9.513980420974198	0.0	1919781	2502.8301120200886	0.8	4.3
28864.006562985574	4300	9.780165189673303	0.0	2147467	2233.8152313008936	0.8	4.3
28866.519026612994	4300	9.507001231152259	0.0	2133870	2273.1639585210455	0.8	4.3
28869.378749305873	4300	9.95378971916194	0.0	2146120	2553.211511990319	0.8	4.3
28871.409346687004	4300	9.97424661904293	0.0	2108491	1979.543100119011	0.8	4.3
28874.331625759183	4300	9.868634223457269	0.0	2184571	2605.612395585661	0.8	4.3
28877.202779442847	4300	9.653390719923136	0.0	2121928	2715.243503534134	0.8	4.3
28879.736133872248	4300	9.791668595287375	0.0	2219102	2361.722124635763	0.8	4.3
28882.333180421898	4300	9.732461472846172	0.0	2124950	2559.2071224412034	0.8	4.3
28885.308178160187	4300	9.957382317302473	0.0	2246506	2775.079155543697	0.8	4.3
28888.06417643575	4300	9.947842470895367	0.0	1961140	2509.5398464071072	0.8	4.3
28890.76065764751	4300	9.993331079594455	0.0	2155012	2454.5113913009122	0.8	4.3

