40674.87296926766	750	4.0	0.46433601029544164	450283	464.3360102954416	0.5	-1.246644844270399
40675.80481486333	1850	7.068154404327521	0.0	957685	931.8455956724791	0.5	0.75
40677.820232216174	4300	9.052737051488858	0.0	2177073	2015.417352838662	0.5	1.8499999999999996
40680.04977540623	4300	9.90326493586189	0.0	2160877	2149.4721156269698	0.5	4.3
40682.29715740146	4300	9.805609475470604	0.0	2233056	2097.6554603912846	0.5	4.3
40684.45325638212	4300	9.946923252550684	0.0	1941625	1858.6862229199196	0.5	4.3
40686.515054781354	4300	9.913730431808299	0.0	2157535	2033.1928207423857	0.6	4.3
40688.967281474965	4300	9.752419874248977	0.0	2290172	2161.3105575593218	0.6	4.3
40691.072969843495	4300	9.797533758006672	0.0	2055469	1954.8861162423054	0.6	4.3
40693.336219763616	4300	9.747309924089546	0.0	2169201	2050.2238339171254	0.6	4.3
40695.40241583523	4300	9.71822493138298	0.0	2173522	2029.084992706565	0.6	4.3
40697.482701669105	4300	9.73713755390315	0.0	2102452	1981.0873774798304	0.6	4.3
40699.7934898233	4300	9.74134270500329	0.0	2209463	1995.794848899859	0.6	4.3
40702.10259570702	4300	9.697286415787943	0.0	2275376	2044.0562892153484	0.6	4.3
40704.25311862469	4300	9.778549754203008	0.0	2005399	1918.7366615849355	0.6	4.3
40706.36120263616	4300	9.809900876515192	0.0	2152483	1968.6488776878168	0.6	4.3
40708.61992519644	4300	9.598257163264803	0.0	2289689	2211.643713250389	0.6	4.3
40710.793857193596	4300	9.698830588202865	0.0	2059512	1899.4265750619381	0.6	4.3
40713.16174990088	4300	9.586136945610754	0.0	2220726	2112.6936425921112	0.6	4.3
40715.41026963395	4300	9.577476611416147	0.0	2156729	2008.6603341946075	0.6	4.3
40717.37796110105	4300	9.613060577307253	0.0	2039773	1964.4160341088934	0.6	4.3
40719.44007626838	4300	9.57164071013508	0.0	2176469	2041.4198671721729	0.6	4.3
40721.742137752546	4300	9.57845761813208	0.0	2221506	1993.183092002999	0.6	4.3
40723.719528489775	4300	9.712201445598254	0.0	2044075	1866.2561725338285	0.6	4.3
40725.90287924544	4300	9.74159335011372	0.0	2186790	1970.6080954845347	0.6	4.3
40728.083997477406	4300	9.85040556421979	0.0	2105231	1891.1877858939304	0.6	4.3
40730.58046512167	4300	9.577136965130496	0.0	2395588	2273.2685990892924	0.6	4.3
40732.6902300884	4300	9.76235400433969	0.0	1972048	1814.782960790806	0.6	4.3
40734.829744517614	4300	9.670087792711147	0.0	2134614	2092.266211628543	0.6	4.3
40737.09218350642	4300	9.54999240710085	0.0	2164140	2120.095385610298	0.6	4.3
40739.112273942	4300	9.610618990910243	0.0	2113193	1939.3734161906063	0.6	4.3
40741.13962787004	4300	9.584800536584503	0.0	2147852	2025.8184543257416	0.6	4.3
40743.373097334246	4300	9.629333541336681	0.0	2191074	1955.4669952478207	0.6	4.3
40745.49858740988	4300	9.521589737998129	0.0	2286761	2107.7438033385524	0.6	4.3
40747.68916259321	4300	9.860175282479807	0.0	2307787	2161.414455518323	0.6	4.3
40749.688511431705	4300	9.879081227142766	0.0	2143948	1981.0940553370403	0.6	4.3
40751.69703060236	4300	9.516949033388123	0.0	1919781	1862.1321937546436	0.6	4.3
40754.06833616381	4300	9.959989741117722	0.0	2147467	2056.9592922704005	0.6	4.3
40756.1359391802	4300	9.935861367506435	0.0	2133870	2024.1283736112878	0.6	4.3
40759.06198778294	4300	9.784074387534679	0.0	2146120	2651.786979971758	0.6	4.3
40761.30589756645	4300	9.821250307158055	0.0	2108491	1962.8240803766248	0.6	4.3
40763.40839658821	4300	9.809043647849583	0.0	2184571	2012.2066593084703	0.6	4.3
40765.41585047901	4300	9.819962883671618	0.0	2121928	1989.080764177964	0.6	4.3
40767.681145610084	4300	9.809001881444248	0.0	2219102	2010.9610022273703	0.6	4.3
40769.815181658145	4300	9.858150921841677	0.0	2124950	1950.8509596025701	0.6	4.3
40772.20916842041	4300	9.634250084933464	0.0	2246506	2223.900836908213	0.6	4.3
40774.147558555065	4300	9.736097980290063	0.0	1961140	1898.1521046434004	0.6	4.3
40776.479809464174	4300	9.752591540742042	0.0	2155012	1983.5064395480226	0.6	4.3

