10785.574763702993	750	4.0	0.916270686743597	450283	916.270686743597	0.5	-3.189963952997467
10787.495494046405	1850	6.079269656588137	0.0	957685	1920.730343411863	0.5	0.75
10789.258975723016	1850	8.31578797997668	0.0	877771	1763.4816766114577	0.5	1.85
10791.312789008764	1850	9.87262269048721	0.0	933276	1943.1652894894685	0.5	1.85
10793.403047033436	1850	9.905817676278533	0.0	996749	1966.8050142086784	0.5	1.85
10794.909335266448	1850	9.62390006500485	0.0	801058	1281.9176112736823	0.5	1.85
10797.69716335913	2850	9.942171329532961	0.0	1388403	2681.728735471891	0.8	1.85
10801.054478631495	2850	9.737563371955865	0.0	1638769	3204.6079575770964	0.8	2.85
10803.66620126615	2850	9.695055712021386	0.0	1348011	2542.5076599344793	0.8	2.85
10806.420860492786	2850	9.529333586064041	0.0	1429765	2665.722125957343	0.8	2.85
10809.1117101128	2850	9.563877326396257	0.0	1354548	2465.456259667784	0.8	2.85
10813.04095821502	4300	9.634629224176958	0.0	2102452	3929.2481022192987	0.8	2.8499999999999996
10817.119578742293	4300	9.556008696903715	0.0	2209463	4078.6205272732445	0.8	4.3
10821.476149315758	4300	9.199438123439123	0.0	2275376	4356.570573464593	0.8	4.3
10824.32588504007	4300	9.910486542934896	0.0	2005399	2788.9515805042265	0.8	4.3
10827.752927598729	4300	9.645357335509209	0.0	2152483	3265.129207425687	0.8	4.3
10831.516960112038	4300	9.508297754472782	0.0	2289689	3637.059581036426	0.8	4.3
10835.430679372943	4300	9.594578493567727	0.0	2059512	3913.7192609050544	0.8	4.3
10839.752626069245	4300	9.272631797266264	0.0	2220726	4321.946696301464	0.8	4.3
10843.72680070662	4300	9.298457159891012	0.0	2156729	3974.1746373752526	0.8	4.3
10847.526869529285	4300	9.49838833722589	0.0	2039773	3800.068822665121	0.8	4.3
10851.649244868478	4300	9.376012998031943	0.0	2176469	4122.375339193946	0.8	4.3
10855.68280645713	4300	9.34245140938118	0.0	2221506	4033.5615886507635	0.8	4.3
10859.378327544298	4300	9.646930322212105	0.0	2044075	3695.5210871690747	0.8	4.3
10862.878708475337	4300	9.871410038958496	0.0	2186790	3275.5202832536083	0.8	4.3
10866.78067592166	4300	9.969442592634499	0.0	2105231	3901.967446323997	0.8	4.3
10871.494113705225	4300	9.25600480906935	0.0	2395588	4713.437783565151	0.8	4.3
10875.161644788446	4300	9.58847372584864	0.0	1972048	3667.531083220709	0.8	4.3
10878.22242638514	4300	9.702481407948737	0.0	2134614	2885.992317899904	0.8	4.3
10882.486555177868	4300	9.438352615222096	0.0	2164140	4264.128792726643	0.8	4.3
10886.403902426398	4300	9.521005366690858	0.0	2113193	3917.3472485312373	0.8	4.3
10890.828088248349	4300	9.096819544741663	0.0	2147852	4424.185821949193	0.8	4.3
10895.250999052696	4300	8.67390874039413	0.0	2191074	4422.910804347534	0.8	4.3
10899.640990109174	4300	8.28391768391716	0.0	2286761	4389.991056476971	0.8	4.3
10903.70098128738	4300	8.223926505710953	0.0	2307787	4059.991178206206	0.8	4.3
10907.476400289244	4300	8.448507503846951	0.0	2143948	3775.419001864003	0.8	4.3
10911.117311393029	4300	8.807596400064558	0.0	1919781	3640.9111037823936	0.8	4.3
10915.308097858971	4300	8.616809934121832	0.0	2147467	4190.786465942724	0.8	4.3
10919.115270843757	4300	8.809636949335426	0.0	2133870	3807.1729847864076	0.8	4.3
10923.075833174644	4300	8.849074618449288	0.0	2146120	3960.5623308861373	0.8	4.3
10927.27071287596	4300	8.654194917134545	0.0	2108491	4194.879701314744	0.8	4.3
10931.580632557407	4300	8.344275235685338	0.0	2184571	4309.919681449207	0.8	4.3
10935.283850389858	4300	8.641057403234264	0.0	2121928	3703.2178324510746	0.8	4.3
10939.448883706542	4300	8.476024086550533	0.0	2219102	4165.033316683731	0.8	4.3
10943.544818060614	4300	8.380089732477993	0.0	2124950	4095.934354072541	0.8	4.3
10947.473294217983	4300	8.451613575109626	0.0	2246506	3928.4761573683654	0.8	4.3
10951.142604371995	4300	8.782303421097621	0.0	1961140	3669.310154012005	0.8	4.3
10955.379684398516	4300	8.545223394574608	0.0	2155012	4237.080026523013	0.8	4.3

