37004.96982458987	750	4.0	0.5217174683082951	450283	521.7174683082951	0.5	-1.4933851137256688
37005.59056413633	1200	7.3792604535417805	0.0	611087	620.7395464582198	0.5	0.75
37007.80038081845	4300	9.169443771421014	0.0	2177073	2209.816682120766	0.5	1.1999999999999997
37010.19082419415	4300	9.970858932015162	0.0	2160877	2198.584839405853	0.5	4.3
37012.57162517389	4300	9.777887710290488	0.0	2233056	2192.9712217246747	0.5	4.3
37015.97016390506	4300	9.614033223713191	0.0	1941625	3163.8544865772974	0.5	4.3
37019.67134868875	4300	9.912848440025204	0.0	2157535	3701.1847836879883	0.7	4.3
37023.254147071944	4300	9.872883762572942	0.0	2290172	3539.9646774522625	0.7	4.3
37026.39447043341	4300	9.769638934705808	0.0	2055469	3103.2448278671322	0.7	4.3
37030.56592523165	4300	9.59818413647055	0.0	2169201	4171.454798235257	0.7	4.3
37034.66225698665	4300	9.501852381466648	0.0	2173522	4096.331755003903	0.7	4.3
37037.74273194843	4300	9.559047444001918	0.0	2102452	2942.804937464731	0.7	4.3
37041.66733396102	4300	9.634445431411287	0.0	2209463	3924.602012590631	0.7	4.3
37046.171705185814	4300	9.130074206610825	0.0	2275376	4504.371224800461	0.7	4.3
37049.530831160206	4300	9.770948232223414	0.0	2005399	3359.1259743874116	0.7	4.3
37053.32106471052	4300	9.635716075108446	0.0	2152483	3635.232157114968	0.7	4.3
37056.97763116395	4300	9.50093354499497	0.0	2289689	3634.7825301134767	0.7	4.3
37060.18373250205	4300	9.857774837600784	0.0	2059512	3143.1587073941873	0.7	4.3
37063.72520482785	4300	9.60300999005687	0.0	2220726	3254.764847543913	0.7	4.3
37067.12143689796	4300	9.956247694126573	0.0	2156729	3146.762295930299	0.7	4.3
37071.19275596211	4300	9.5673230491431	0.0	2039773	3888.9246449834714	0.7	4.3
37074.49851129924	4300	9.862642590161087	0.0	2176469	3204.680458982013	0.7	4.3
37078.50999307597	4300	9.647439140875553	0.0	2221506	3715.203449285535	0.7	4.3
37081.989880118854	4300	9.70663478314928	0.0	2044075	3440.804357726272	0.7	4.3
37085.86372494733	4300	9.580753711489004	0.0	2186790	3625.881071660276	0.7	4.3
37089.47444230714	4300	9.970036351682833	0.0	2105231	3610.7173598061718	0.7	4.3
37093.35713913358	4300	9.618528496773134	0.0	2395588	3851.507854909698	0.7	4.3
37097.28611850001	4300	9.689549130343062	0.0	1972048	3928.979366430072	0.7	4.3
37101.43188006955	4300	9.54378756080276	0.0	2134614	4145.761569540302	0.7	4.3
37106.2604495684	4300	8.715218061952585	0.0	2164140	4828.569498850175	0.7	4.3
37110.08797252263	4300	8.887695107718335	0.0	2113193	3827.5229542342518	0.7	4.3
37114.37645755526	4300	8.599210075085615	0.0	2147852	4288.485032632719	0.7	4.3
37118.4604406689	4300	8.515226961447974	0.0	2191074	4083.9831136376406	0.7	4.3
37123.121174433545	4300	7.854493196806684	0.0	2286761	4660.73376464129	0.7	4.3
37126.848820492305	4300	8.126847138044583	0.0	2307787	3727.646058762101	0.7	4.3
37130.64979741638	4300	8.325870213964325	0.0	2143948	3800.9769240802584	0.7	4.3
37133.61373179673	4300	9.361935833618066	0.0	1919781	2963.934380346258	0.7	4.3
37137.23986384904	4300	9.735803781300682	0.0	2147467	3626.1320523173863	0.7	4.3
37141.09085182612	4300	9.884815804218183	0.0	2133870	3850.9879770824978	0.7	4.3
37145.04610287841	4300	9.734141110117665	0.0	2146120	3650.6746941005185	0.7	4.3
37148.61783709553	4300	9.77656218065596	0.0	2108491	3457.5789294617066	0.7	4.3
37152.186492853776	4300	9.905311945361255	0.0	2184571	3371.2502352947054	0.7	4.3
37155.9580244418	4300	9.944248912820186	0.0	2121928	3461.0630325410693	0.7	4.3
37160.00109027481	4300	9.503950274059845	0.0	2219102	3940.298638760339	0.7	4.3
37162.65113651628	4300	9.934310750446352	0.0	2124950	2569.639523613493	0.7	4.3
37165.014186919056	4300	9.621988907989993	0.0	2246506	2312.321842456359	0.7	4.3
37167.058880275195	4300	9.704006510079612	0.0	1961140	1917.9823979103803	0.7	4.3
37170.77318804558	4300	9.758708104000375	0.0	2155012	3445.2984060792387	0.7	4.3

