92287.37444946679	750	4.0	0.6388859517688438	450283	638.8859517688438	0.5	-1.997209592606028
92288.63228349216	1850	6.742165974636604	0.0	957685	1257.8340253633962	0.5	0.75
92289.67915763009	1850	9.695291836720086	0.0	877771	1046.874137916518	0.5	1.85
92291.01110829157	1850	9.656113563499202	0.0	933276	1039.1782732208826	0.5	1.85
92293.71672130031	2850	9.561193253254299	0.0	1472558	2594.920310244904	0.5	1.85
92295.72460723673	2850	9.748596634306487	0.0	1224260	1812.596618947812	0.5	2.85
92298.87251328643	4300	9.760788268180018	0.0	2157535	2987.8083661264677	0.8	2.8499999999999996
92302.44239620872	4300	9.504895648832097	0.0	2290172	3255.8926193479224	0.8	4.3
92305.27650618207	4300	9.689335813616587	0.0	2055469	2815.559835215509	0.8	4.3
92308.24338028065	4300	9.75417383340754	0.0	2169201	2935.1619802090486	0.8	4.3
92311.57484974687	4300	9.976295159475914	0.0	2173522	3277.8786739316265	0.8	4.3
92315.11717208657	4300	9.707929385775062	0.0	2102452	3268.365773700852	0.8	4.3
92318.54241894485	4300	9.562784239624097	0.0	2209463	3145.1451461509646	0.8	4.3
92322.6690286946	4300	9.436174489870806	0.0	2275376	4126.609749753292	0.8	4.3
92326.26857245529	4300	9.630758340481226	0.0	2005399	3305.4161493895817	0.8	4.3
92328.89005458543	4300	9.588081081053495	0.0	2152483	2542.6772594277295	0.8	4.3
92332.5095725305	4300	9.96856313599149	0.0	2289689	3619.5179450620058	0.8	4.3
92336.36751632889	4300	9.926752644684763	0.0	2059512	3541.8104913067273	0.8	4.3
92339.52477131537	4300	9.831691804992065	0.0	2220726	3095.0608396926964	0.8	4.3
92342.83418520726	4300	9.649081932432821	0.0	2156729	3182.6098725592437	0.8	4.3
92346.61378998024	4300	9.54418155560391	0.0	2039773	3604.9003768289126	0.8	4.3
92350.14135080154	4300	9.740253343037281	0.0	2176469	3303.928212566629	0.8	4.3
92353.77036963293	4300	9.77956023170674	0.0	2221506	3460.6931113305427	0.8	4.3
92357.06566003288	4300	9.56157789176171	0.0	2044075	3217.982339945028	0.8	4.3
92359.92938807448	4300	9.792367900957746	0.0	2186790	2769.2099908039645	0.8	4.3
92363.22004352357	4300	9.723799201821354	0.0	2105231	3068.568699136393	0.8	4.3
92367.14084547957	4300	9.802997245807502	0.0	2395588	3920.80195601385	0.8	4.3
92370.43724380639	4300	9.655242435378966	0.0	1972048	3147.7548104285356	0.8	4.3
92373.48282409382	4300	9.856274049855731	0.0	2134614	2798.9683855232365	0.8	4.3
92377.48031437001	4300	9.540334862715012	0.0	2164140	3815.939187140719	0.8	4.3
92380.5186414651	4300	9.735946859692447	0.0	2113193	2804.388003022564	0.8	4.3
92383.28479082085	4300	9.589341727854032	0.0	2147852	2646.6051318384148	0.8	4.3
92386.87468461563	4300	9.999447933084813	0.0	2191074	3589.893794769219	0.8	4.3
92390.41838945786	4300	9.710814521311267	0.0	2286761	3288.6334117735464	0.8	4.3
92393.5001779958	4300	9.921955967575226	0.0	2307787	2788.8585537360414	0.8	4.3
92396.94544249897	4300	9.649788708094507	0.0	2143948	3272.1672594807187	0.8	4.3
92399.50491211089	4300	9.647602523964801	0.0	1919781	2502.186184129707	0.8	4.3
92402.62113134575	4300	9.623634620433277	0.0	2147467	3023.9679035315235	0.8	4.3
92406.18087359694	4300	9.58988916051129	0.0	2133870	3533.745459921986	0.8	4.3
92409.00570952336	4300	9.809469592920125	0.0	2146120	2780.4195675911647	0.8	4.3
92411.85579707878	4300	9.777133994641364	0.0	2108491	2532.335598278761	0.8	4.3
92415.53305728949	4300	9.890379867841364	0.0	2184571	3386.7541268	0.8	4.3
92418.24559097314	4300	9.849366067979798	0.0	2121928	2541.013799861567	0.8	4.3
92420.57424313479	4300	9.643799929045406	0.0	2219102	2205.5661389343913	0.8	4.3
92423.70798635184	4300	9.604971331880943	0.0	2124950	3038.828597164464	0.8	4.3
92426.63837674585	4300	9.68123344482834	0.0	2246506	2923.737887052602	0.8	4.3
92428.87372878182	4300	9.533883680311385	0.0	1961140	2147.349764516955	0.8	4.3
92431.50273879113	4300	9.92387981138644	0.0	2155012	2610.003868924946	0.8	4.3

