11799.009817592892	750	4.0	0.9714426920960941	450283	971.4426920960941	0.5	-3.4272035760132047
11800.114979661319	1200	6.894837931574246	0.0	611087	1105.162068425754	0.5	0.75
11801.830779956546	1850	9.179037636347642	0.0	877771	1715.8002952266024	0.5	1.2000000000000002
11803.848211847702	1850	9.842524218643259	0.0	933276	1836.513417704383	0.5	1.85
11806.151043384807	1850	9.850067686817638	0.0	996749	1992.4565318256202	0.5	1.85
11807.561263998752	1850	9.949144882483749	0.0	801058	1400.9228043338894	0.5	1.85
11810.192191829694	2850	9.879329871819271	0.0	1388403	2569.815010664476	0.8	1.85
11814.919563037449	4300	9.151958664064873	0.0	2290172	4727.371207754399	0.8	2.8499999999999996
11818.862979120193	4300	9.208542581322094	0.0	2055469	3943.416082742778	0.8	4.3
11822.995286145535	4300	9.076235555980254	0.0	2169201	4132.307025341839	0.8	4.3
11826.950795581035	4300	9.120726120478771	0.0	2173522	3955.5094355014835	0.8	4.3
11830.859221147044	4300	9.212300554470268	0.0	2102452	3908.4255660085028	0.8	4.3
11834.939138923446	4300	9.132382778068598	0.0	2209463	4079.917776401672	0.8	4.3
11838.917379077982	4300	9.154142623532582	0.0	2275376	3978.2401545360162	0.8	4.3
11842.760810976362	4300	9.310710725153484	0.0	2005399	3843.431898379097	0.8	4.3
11846.91777033376	4300	9.153751367756204	0.0	2152483	4156.95935739728	0.8	4.3
11851.520423340071	4300	8.551098361445549	0.0	2289689	4602.653006310655	0.8	4.3
11855.654758246257	4300	8.416763455258177	0.0	2059512	4134.334906187373	0.8	4.3
11859.802964690383	4300	8.26855701113255	0.0	2220726	4148.206444125627	0.8	4.3
11862.347397050813	2850	9.724124650703699	0.0	1336050	2544.43236042885	0.8	1.4000000000000001
11866.374943093284	4300	9.696578608233864	0.0	2039773	4027.546042469835	0.8	2.8499999999999996
11870.704721032296	4300	9.366800669221904	0.0	2176469	4329.7779390119595	0.8	4.3
11874.706842462243	4300	9.364679239273894	0.0	2221506	4002.1214299480102	0.8	4.3
11878.708116127094	4300	9.36340557442329	0.0	2044075	4001.273664850604	0.8	4.3
11882.81663013902	4300	9.254891562498221	0.0	2186790	4108.514011925068	0.8	4.3
11886.627289372114	4300	9.444232329402421	0.0	2105231	3810.6592330958015	0.8	4.3
11891.008612669924	4300	9.062909031592062	0.0	2395588	4381.323297810359	0.8	4.3
11894.58258650647	4300	9.488935195044911	0.0	1972048	3573.973836547151	0.8	4.3
11898.155974586736	4300	9.915547114780246	0.0	2134614	3573.3880802646645	0.8	4.3
11902.348049243727	4300	9.723472457790265	0.0	2164140	4192.07465698998	0.8	4.3
11906.34129228686	4300	9.730229414657135	0.0	2113193	3993.243043133131	0.8	4.3
11910.310345380742	4300	9.76117632077465	0.0	2147852	3969.0530938824845	0.8	4.3
11914.368211513074	4300	9.703310188442257	0.0	2191074	4057.866132332393	0.8	4.3
11918.697766192008	4300	9.373755509508548	0.0	2286761	4329.55467893371	0.8	4.3
11922.875714800812	4300	9.195806900704927	0.0	2307787	4177.948608803622	0.8	4.3
11926.873385727986	4300	9.198135973530178	0.0	2143948	3997.6709271747504	0.8	4.3
11930.58122552605	4300	9.490296175466943	0.0	1919781	3707.8397980632344	0.8	4.3
11934.28848629624	4300	9.783035405277367	0.0	2147467	3707.2607701895763	0.8	4.3
11938.177000793896	4300	9.54248179985872	0.0	2133870	3740.553605418647	0.8	4.3
11942.31680184789	4300	9.402680745865284	0.0	2146120	4139.801053993438	0.8	4.3
11946.401416029386	4300	9.318066564369099	0.0	2108491	4084.614181496185	0.8	4.3
11950.674997659178	4300	9.044484934577685	0.0	2184571	4273.5816297914125	0.8	4.3
11954.251829867497	4300	9.467652726259843	0.0	2121928	3576.8322083178427	0.8	4.3
11958.166040195752	4300	9.553442398005755	0.0	2219102	3914.2103282540893	0.8	4.3
11962.26426719969	4300	9.455215394068118	0.0	2124950	4098.227003937636	0.8	4.3
11966.299346939713	4300	9.420135654045781	0.0	2246506	4035.0797400223355	0.8	4.3
11969.868480520168	4300	9.851002073589466	0.0	1961140	3569.1335804563155	0.8	4.3
11973.821746804564	4300	9.897735789195101	0.0	2155012	3953.266284394365	0.8	4.3

