50415.88644083999	750	4.0	0.5221377521649131	450283	522.1377521649131	0.5	-1.495192334309126
50416.60022220315	1200	7.286218636843556	0.0	611087	713.7813631564431	0.5	0.75
50417.755970521626	1850	9.657304035263966	0.0	877771	1128.9146015795916	0.5	1.2000000000000002
50419.73670770983	2850	9.884352299613445	0.0	1520281	1772.9517356505205	0.5	1.85
50422.93594589866	4300	9.790125931475325	0.0	2233056	3094.2263681381205	0.5	2.8499999999999996
50425.20600057016	4300	9.561604506070255	0.0	1941625	2228.52142540507	0.5	4.3
50427.90938996334	4300	9.981676432527719	0.0	2157535	2579.928073542536	0.8	4.3
50430.68855703907	4300	9.846823554477197	0.0	2290172	2634.85287805052	0.8	4.3
50433.509466681266	4300	9.821525832227744	0.0	2055469	2525.297722249453	0.8	4.3
50435.96708371107	4300	9.8955232772983	0.0	2169201	2426.002554929445	0.8	4.3
50438.86472108378	4300	9.668011828374464	0.0	2173522	2727.5114489238376	0.8	4.3
50441.36288559485	4300	9.7244925347391	0.0	2102452	2443.5192936353624	0.8	4.3
50444.00239129166	4300	9.590062295044172	0.0	2209463	2634.430239694927	0.8	4.3
50447.18046362746	4300	9.568063855701483	0.0	2275376	3021.9984393426903	0.8	4.3
50449.59762487127	4300	9.746520182028013	0.0	2005399	2321.54367367347	0.8	4.3
50452.82929415232	4300	9.750494326569934	0.0	2152483	2996.0258554580796	0.8	4.3
50456.049362303704	4300	9.701281963674754	0.0	2289689	3049.2123628951795	0.8	4.3
50459.033778967285	4300	9.858001526127763	0.0	2059512	2843.28043754699	0.8	4.3
50461.93913512726	4300	9.626891559160658	0.0	2220726	2731.1099669671053	0.8	4.3
50464.87143139162	4300	9.808366523480002	0.0	2156729	2818.5250356806555	0.8	4.3
50467.48200662921	4300	9.711964519030873	0.0	2039773	2596.402004449131	0.8	4.3
50469.94848037735	4300	9.79481426152602	0.0	2176469	2417.150257504855	0.8	4.3
50472.68666484947	4300	9.607383770788992	0.0	2221506	2687.4304907370265	0.8	4.3
50475.24288055268	4300	9.66665290986934	0.0	2044075	2440.7308609196534	0.8	4.3
50478.25988896205	4300	9.937391126329077	0.0	2186790	2729.261783540262	0.8	4.3
50480.653238354666	4300	9.576589742938177	0.0	2105231	2360.8013833909004	0.8	4.3
50483.178722042154	4300	9.629121903809093	0.0	2395588	2447.4678391290836	0.8	4.3
50485.52449815423	4300	9.805241771945044	0.0	1972048	2323.8801318640485	0.8	4.3
50488.322487022044	4300	9.574195328147775	0.0	2134614	2731.046443797269	0.8	4.3
50491.07859224561	4300	9.949613928369272	0.0	2164140	2624.5813997785026	0.8	4.3
50493.882195241924	4300	9.65607434211449	0.0	2113193	2793.5395862547807	0.8	4.3
50496.61033717561	4300	9.947035080294345	0.0	2147852	2709.0392618201463	0.8	4.3
50499.62532357504	4300	9.605093216513787	0.0	2191074	2841.941863780557	0.8	4.3
50502.25555039215	4300	9.537002075788076	0.0	2286761	2568.0911407257113	0.8	4.3
50505.38630078077	4300	9.97519471966534	0.0	2307787	3061.807356122736	0.8	4.3
50508.12653277641	4300	9.79255023809151	0.0	2143948	2682.64448157383	0.8	4.3
50510.474000216316	4300	9.961610275179387	0.0	1919781	2330.9399629121212	0.8	4.3
50513.14680009668	4300	9.541474073488676	0.0	2147467	2420.1362016907115	0.8	4.3
50516.144572776066	4300	9.735919573131962	0.0	2133870	2805.5545003567145	0.8	4.3
50519.12591540973	4300	9.906357345817812	0.0	2146120	2829.5622273141507	0.8	4.3
50521.209536601775	4300	9.955436952966789	0.0	2108491	1950.9203928510221	0.8	4.3
50524.15145796666	4300	9.769326670122505	0.0	2184571	2686.110282844285	0.8	4.3
50527.28221542162	4300	9.896853483665218	0.0	2121928	2872.4731864572855	0.8	4.3
50529.69339454388	4300	9.51890605678375	0.0	2219102	2377.947426881468	0.8	4.3
50532.776006227876	4300	9.711716062477075	0.0	2124950	2807.1899943066746	0.8	4.3
50535.78336679368	4300	9.912246624418447	0.0	2246506	2799.4694380586275	0.8	4.3
50537.85924617269	4300	9.88425249878477	0.0	1961140	2027.9941256336767	0.8	4.3
50540.704564073356	4300	9.797036175143209	0.0	2155012	2587.2163236415613	0.8	4.3

