96579.07951971772	750	4.0	3.473630870104554	450283	3473.630870104554	0.5	-14.186612741449583
96580.26302997135	300	6.816489746370108	0.0	155580	1183.5102536298918	0.5	-0.15000000000000002
96581.4287410148	300	9.650778702921892	0.0	139857	1165.711043448216	0.5	0.3
96583.17329306444	300	9.630428761694517	0.0	155432	1520.3499412273763	0.5	0.3
96584.58144944246	300	9.54895162688479	0.0	163442	1081.4771348097279	0.5	0.3
96585.85964660489	300	9.927192667280718	0.0	126289	1121.7589596040734	0.5	0.3
96587.11385973169	300	9.745305205296408	0.0	153295	1181.88746198431	0.7	0.3
96588.5462518549	300	9.591771976093481	0.0	173849	1153.5332292029248	0.7	0.3
96589.73146676963	300	9.67659396573215	0.0	150710	915.1780103613308	0.7	0.3
96591.07125670517	300	9.858217450156975	0.0	139105	1318.3765155751748	0.7	0.3
96592.18327372299	300	9.862915651212251	0.0	141840	995.3017989447229	0.7	0.3
96593.90792462615	300	9.909947809074605	0.0	156148	1452.9678421376468	0.7	0.3
96595.26232128107	300	9.856591012130306	0.0	160746	1053.3567969443	0.7	0.3
96596.57622663977	300	9.559658261774247	0.0	179801	1296.9327503560573	0.7	0.3
96598.042557148	300	9.735979311829007	0.0	140051	1323.6789499452398	0.7	0.3
96599.11920650558	300	9.959980412169083	0.0	138313	775.998899659924	0.7	0.3
96600.22767326108	300	9.561572263383132	0.0	143509	898.4081487859511	0.7	0.3
96601.17437373356	300	9.673251330497363	0.0	150616	888.3209328857678	0.7	0.3
96602.24855293815	300	9.629351498007747	0.0	165384	1043.8998324896163	0.7	0.3
96603.52115855244	300	9.982688376911552	0.0	140881	1146.6631210961943	0.7	0.3
96604.89133213508	300	9.816572832187285	0.0	157671	1166.1155447242681	0.7	0.3
96606.14406192885	300	9.76773695425839	0.0	157812	1048.8358779288942	0.7	0.3
96607.64744182232	300	9.50349396544233	0.0	163927	1264.2429888160616	0.7	0.3
96608.50396999074	300	9.676298333568663	0.0	137654	827.1956318736643	0.7	0.3
96609.82610723557	300	9.596395979419938	0.0	146754	1079.9023541487263	0.7	0.3
96610.93419772017	300	9.52696818246305	0.0	153938	1069.4277969568889	0.7	0.3
96612.3027740229	300	9.809011374915498	0.0	181901	1217.9568075475524	0.7	0.3
96613.06476773335	300	9.588324267289089	0.0	111155	720.6871076264093	0.7	0.3
96614.28432412486	300	9.915199372941819	0.0	153605	1173.1248943472694	0.7	0.3
96615.18467208628	300	9.52124114081376	0.0	149029	893.9582321280583	0.7	0.3
96616.63527897556	300	9.582632560815254	0.0	157421	1438.608579998506	0.7	0.3
96617.6938141311	300	9.71736413768896	0.0	157488	865.2684231262945	0.7	0.3
96618.64897355811	300	9.963917790391188	0.0	143881	753.4463472977728	0.7	0.3
96619.77780973002	300	9.934356244293602	0.0	163444	1029.5615460975869	0.7	0.3
96621.46508801986	300	9.94785441228011	0.0	179328	1486.5018320134918	0.7	0.3
96622.8359567376	300	9.880808282323015	0.0	159914	1067.0461299570961	0.7	0.3
96623.85692534118	300	9.947235274420859	0.0	131610	933.5730079021557	0.7	0.3
96624.73332388214	300	9.753733801781804	0.0	124011	693.5014726390541	0.7	0.3
96626.04265834259	300	9.769515105726033	0.0	144254	984.2186960557723	0.7	0.3
96626.92405097037	300	9.529876674027568	0.0	149991	739.6384316984647	0.7	0.3
96627.88411853208	300	9.626719991214742	0.0	147968	903.1566828128256	0.7	0.3
96628.90077345837	300	9.740347967508757	0.0	161857	886.372023705985	0.7	0.3
96631.55750232666	750	9.715624984669663	0.0	372093	2524.7229828390964	0.7	0.3
96635.26804205212	750	9.839858064647219	0.0	438281	3375.7669200224454	0.7	0.75
96638.85178607491	750	9.897372455987265	0.0	398987	3442.4856086599543	0.7	0.75
96641.26513798627	750	9.582325707364717	0.0	393804	2315.0467486225484	0.7	0.75
96643.67005228724	750	9.722521138254237	0.0	331053	2359.80456911048	0.7	0.75
96645.85940740768	750	9.856898443956423	0.0	314107	1865.6226942978149	0.7	0.75

