10032.237659333396	750	4.0	0.55319434863011	450283	553.19434863011	0.5	-1.6287356991094728
10032.961377851645	1200	7.276281481749722	0.0	611087	723.7185182502784	0.5	0.75
10034.328302279271	1850	9.624275701376384	0.0	877771	1152.0057803733391	0.5	1.2000000000000002
10036.230843809488	2850	9.971964259895564	0.0	1520281	1652.311441480818	0.5	1.85
10039.215315815632	4300	9.693343301189886	0.0	2233056	2778.6209587056796	0.5	2.8499999999999996
10041.910975023593	4300	9.536439220929656	0.0	1941625	2656.9040802602294	0.5	4.3
10044.569747699134	4300	9.66793044700993	0.0	2157535	2368.508773919725	0.8	4.3
10047.611444762362	4300	9.6312138662064	0.0	2290172	3036.7165808035325	0.8	4.3
10050.753512307252	4300	9.754170334973232	0.0	2055469	2877.043531233166	0.8	4.3
10053.66127358953	4300	9.697301700662626	0.0	2169201	2556.868634310605	0.8	4.3
10056.18054590117	4300	9.703611868827156	0.0	2173522	2493.6898318354706	0.8	4.3
10058.683824460755	4300	9.729763828934905	0.0	2102452	2473.8480398922516	0.8	4.3
10061.567159891958	4300	9.569311373182169	0.0	2209463	2660.4524557527375	0.8	4.3
10064.924883941008	4300	9.516890836380584	0.0	2275376	3052.420536801584	0.8	4.3
10067.646445516986	4300	9.575261804516192	0.0	2005399	2441.629031864391	0.8	4.3
10070.418783819474	4300	9.90555892532882	0.0	2152483	2669.7028791873736	0.8	4.3
10073.434787156219	4300	9.713374968607745	0.0	2289689	2692.183956721075	0.8	4.3
10075.820120901011	4300	9.947117786222881	0.0	2059512	2266.2571823848634	0.8	4.3
10078.746359248828	4300	9.630536893517666	0.0	2220726	2816.5808927052153	0.8	4.3
10081.23595723008	4300	9.883066630448079	0.0	2156729	2247.4702630695883	0.8	4.3
10083.659974672957	4300	9.629621768101348	0.0	2039773	2253.4448623467306	0.8	4.3
10086.254534677293	4300	9.683628056196737	0.0	2176469	2445.993711904611	0.8	4.3
10089.107959500214	4300	9.597198790952577	0.0	2221506	2586.4292652441604	0.8	4.3
10091.78621034193	4300	9.65657114893293	0.0	2044075	2440.6276420196455	0.8	4.3
10094.333918049124	4300	9.766028895185409	0.0	2186790	2390.54225374752	0.8	4.3
10097.076354790033	4300	9.738393251452601	0.0	2105231	2527.6356437328086	0.8	4.3
10099.751105505451	4300	9.597418442332339	0.0	2395588	2640.9748091202623	0.8	4.3
10102.050673456773	4300	9.906522419820895	0.0	1972048	2190.8960225114447	0.8	4.3
10104.693885728895	4300	9.903752248164588	0.0	2134614	2502.7701716563056	0.8	4.3
10107.307965599819	4300	9.50493336293618	0.0	2164140	2398.8188852284075	0.8	4.3
10110.032630615604	4300	9.942731347890877	0.0	2113193	2562.202015045305	0.8	4.3
10112.65922690196	4300	9.548664705082322	0.0	2147852	2394.0666428085556	0.8	4.3
10115.294932843843	4300	9.612076555914209	0.0	2191074	2436.5881491681125	0.8	4.3
10117.750529560333	4300	9.747837094027279	0.0	2286761	2364.23946188693	0.8	4.3
10120.365865847505	4300	9.751347577742308	0.0	2307787	2496.489516284971	0.8	4.3
10122.975486066422	4300	9.77096085372856	0.0	2143948	2480.386724013748	0.8	4.3
10125.558677830331	4300	9.80848171922424	0.0	1919781	2462.4791345043213	0.8	4.3
10127.871075219928	4300	9.551139339129364	0.0	2147467	2257.3423800948744	0.8	4.3
10130.088109419887	4300	9.91214974389974	0.0	2133870	2138.9895952296256	0.8	4.3
10132.540508336548	4300	9.990472587934578	0.0	2146120	2421.6771559651606	0.8	4.3
10135.148110596014	4300	9.966532338548717	0.0	2108491	2523.9402493858624	0.8	4.3
10137.601972844115	4300	9.61943221953956	0.0	2184571	2347.1001190091574	0.8	4.3
10140.134168656192	4300	9.848715378045704	0.0	2121928	2270.716841493857	0.8	4.3
10142.721353495826	4300	9.950362443520564	0.0	2219102	2398.352934525139	0.8	4.3
10145.506696948245	4300	9.917106669866346	0.0	2124950	2533.255773654218	0.8	4.3
10148.510801853086	4300	9.629598056827138	0.0	2246506	2787.5086130392065	0.8	4.3
10150.881452471775	4300	9.994570893384479	0.0	1961140	2135.027163442661	0.8	4.3
10153.30360501887	4300	9.801806347459435	0.0	2155012	2192.7645459250425	0.8	4.3

