9272.949637386491	750	4.0	0.5069797547846889	450283	506.97975478468896	0.5	-1.4300129455741621
9274.366724350326	2850	6.582913036165819	0.0	1431809	1417.0869638341815	0.5	0.75
9276.44553220721	4300	8.504105179282341	0.0	2177073	2078.807856883477	0.5	2.8499999999999996
9278.905090725084	4300	9.852763208096217	0.0	2160877	2151.341971186125	0.5	4.3
9281.1003748335	4300	9.742729427232959	0.0	2233056	2110.0337808632594	0.5	4.3
9283.309879102406	4300	9.869602456556263	0.0	1941625	1873.126970676694	0.5	4.3
9285.654747748464	4300	9.73935678264	0.0	2157535	2130.245673916264	0.7	4.3
9287.988833273515	4300	9.55512550618711	0.0	2290172	2184.2312764528883	0.7	4.3
9290.15500710563	4300	9.572465714428485	0.0	2055469	1982.6597917586257	0.7	4.3
9292.49155484662	4300	9.50794886411208	0.0	2169201	2064.516850316404	0.7	4.3
9294.915477217037	4300	9.86750312424009	0.0	2173522	2140.445739871992	0.7	4.3
9297.202066802709	4300	9.87394664667709	0.0	2102452	1993.5564775629985	0.7	4.3
9299.449870458564	4300	9.72456137280278	0.0	2209463	2149.38527387431	0.7	4.3
9301.812437318078	4300	9.60248713403742	0.0	2275376	2122.074238765361	0.7	4.3
9304.039739656127	4300	9.619082275385697	0.0	2005399	1983.4048586517222	0.7	4.3
9306.185353631881	4300	9.50022402720769	0.0	2152483	2118.858248178009	0.7	4.3
9308.775390294632	4300	9.654583559621093	0.0	2289689	2345.640467586597	0.7	4.3
9310.86181322749	4300	9.599570190773331	0.0	2059512	2055.013368847762	0.7	4.3
9313.500593791143	4300	9.730884690952607	0.0	2220726	2368.6854998207227	0.7	4.3
9315.829617746986	4300	9.532920244946387	0.0	2156729	2197.96444600622	0.7	4.3
9317.8824303284	4300	9.580043709158101	0.0	2039773	1952.8765357882883	0.7	4.3
9320.208919709927	4300	9.901267041208499	0.0	2176469	2178.776667949602	0.7	4.3
9322.469583361833	4300	9.853791572042613	0.0	2221506	2047.4754691658845	0.7	4.3
9324.94056666638	4300	9.733894011140329	0.0	2044075	2119.8975609022855	0.7	4.3
9327.338728350378	4300	9.54385604096392	0.0	2186790	2190.037970176409	0.7	4.3
9329.663518162835	4300	9.514022991645705	0.0	2105231	2029.833049318215	0.7	4.3
9331.994769486932	4300	9.75637571116621	0.0	2395588	2257.6472804794935	0.7	4.3
9333.954038731667	4300	9.84054311060896	0.0	1972048	1915.8326005572499	0.7	4.3
9336.105272461735	4300	9.797644567662982	0.0	2134614	2042.898542945979	0.7	4.3
9338.397154232993	4300	9.713871275595421	0.0	2164140	2083.7732920675585	0.7	4.3
9340.561697179082	4300	9.56515404214457	0.0	2113193	2148.7172334508527	0.7	4.3
9342.714192700356	4300	9.934319137827758	0.0	2147852	2130.83490431681	0.7	4.3
9344.993071683119	4300	9.818209954925326	0.0	2191074	2116.1091829024335	0.7	4.3
9347.450445080114	4300	9.520408156356943	0.0	2286761	2297.801798568382	0.7	4.3
9349.938801742415	4300	9.794015624419583	0.0	2307787	2226.392531937362	0.7	4.3
9352.10903746047	4300	9.676379830574778	0.0	2143948	2117.6357938448045	0.7	4.3
9354.09970820336	4300	9.897844421235863	0.0	1919781	1778.535409338915	0.7	4.3
9356.407449115104	4300	9.858041632137107	0.0	2147467	2039.8027890987555	0.7	4.3
9358.74539499368	4300	9.86753775417262	0.0	2133870	1990.503877964487	0.7	4.3
9361.198751496313	4300	9.646080503162613	0.0	2146120	2221.4572510100065	0.7	4.3
9363.431349824388	4300	9.655730964936826	0.0	2108491	1990.3495382257875	0.7	4.3
9365.865833767797	4300	9.568613388155448	0.0	2184571	2087.117576781377	0.7	4.3
9367.932210563764	4300	9.557608173486923	0.0	2121928	2011.0052146685273	0.7	4.3
9370.396849111357	4300	9.821974690338946	0.0	2219102	2235.633483147976	0.7	4.3
9372.711293264496	4300	9.788755145992717	0.0	2124950	2033.2195443462297	0.7	4.3
9375.01389360303	4300	9.611067281121207	0.0	2246506	2177.68786487151	0.7	4.3
9377.193484420333	4300	9.772228109302432	0.0	1961140	1838.8391718187747	0.7	4.3
9379.291909113708	4300	9.728391585355391	0.0	2155012	2043.8365239470402	0.7	4.3

