3091.7912672988414	750	4.0	3.6253180322966596	450283	3625.3180322966596	0.5	-14.838867538875636
3093.0968388499778	300	6.694428448863908	0.0	155580	1305.5715511360918	0.5	-0.15000000000000002
3094.2782995552316	300	9.512967743610293	0.0	139857	1181.4607052536146	0.5	0.3
3095.5877794306107	300	9.708902950263639	0.0	155432	1304.0647933466555	0.5	0.3
3096.97505361396	300	9.841973399605576	0.0	163442	1366.929550658063	0.5	0.3
3098.0611707908943	300	9.768087127483764	0.0	126289	1073.8862721218147	0.5	0.3
3099.3637793825583	300	9.98139828405856	0.0	153295	1286.6888434252023	0.7	0.3
3100.827561969712	300	9.532466864600824	0.0	173849	1448.931419457734	0.7	0.3
3102.116062963427	300	9.765641951591135	0.0	150710	1266.82491300969	0.7	0.3
3103.2921778951127	300	9.589922526100844	0.0	139105	1175.7194254902897	0.7	0.3
3106.164661505267	750	9.727878474121514	0.0	353220	2862.0440519793306	0.7	0.3
3109.4564715377023	750	9.957193236991547	0.0	405134	3270.6852371299683	0.7	0.75
3112.5944474052044	750	9.834767700893009	0.0	386351	3122.425536098537	0.7	0.75
3116.0994278128646	750	9.833552662764617	0.0	434409	3501.215038128392	0.7	0.75
3118.8529032615843	750	9.598697623170631	0.0	337059	2734.8550395939874	0.7	0.75
3121.8320755048408	750	9.634921706105237	0.0	366214	2963.775917065394	0.7	0.75
3124.7695732643792	750	9.713370989431683	0.0	360831	2921.550716673554	0.7	0.75
3127.807190373639	750	9.696035956234104	0.0	372963	3017.335033197579	0.7	0.75
3131.093391873325	750	9.921576244422534	0.0	405596	3274.4597118115717	0.7	0.75
3133.9537830384957	750	9.579751555774346	0.0	350713	2841.824688648186	0.7	0.75
3137.0972986771203	750	9.956276974723231	0.0	386472	3123.4745810511154	0.7	0.75
3140.3338109228	750	9.726541380670227	0.0	399894	3229.7355940530033	0.7	0.75
3143.5928074484636	750	9.981931443651678	0.0	401853	3244.609937018549	0.7	0.75
3146.3936003304498	750	9.694228296981175	0.0	343800	2787.703146670504	0.7	0.75
3149.314330416642	750	9.779908121542576	0.0	359903	2914.320175438599	0.7	0.75
3152.4011606872746	750	9.71019794160321	0.0	379700	3069.7101799393663	0.7	0.75
3155.8394405694294	750	9.777618045872652	0.0	425781	3432.579895730558	0.7	0.75
3158.1125897087445	750	9.510893469427002	0.0	277716	2266.7245764456516	0.7	0.75
3161.349016692319	750	9.77739225907449	0.0	400396	3233.5012103525096	0.7	0.75
3164.6009532289627	750	9.542886877363715	0.0	400508	3234.5053817107773	0.7	0.75
3167.522150731583	750	9.642003703520011	0.0	358218	2900.883173843703	0.7	0.75
3170.769765119597	750	9.90985367390115	0.0	400322	3232.1500296188606	0.7	0.75
3173.7800064564044	750	9.917465184695333	0.0	369834	2992.3884892058177	0.7	0.75
3177.125328465486	750	9.586230603955224	0.0	412837	3331.234580740108	0.7	0.75
3180.380444261845	750	9.847216419946477	0.0	401088	3239.0141840087476	0.7	0.75
3183.34165929091	750	9.89115971158908	0.0	365161	2956.056708357397	0.7	0.75
3185.95966965338	750	9.782233690707839	0.0	321064	2608.9260208812416	0.7	0.75
3188.9026811759136	750	9.854770100235445	0.0	361565	2927.4635904723955	0.7	0.75
3191.978295675128	750	9.795236816658894	0.0	378327	3059.53328357655	0.7	0.75
3195.1571809474854	750	9.638334788298835	0.0	390680	3156.9020283600607	0.7	0.75
3197.9758248515946	750	9.837004458243056	0.0	345516	2801.330330055779	0.7	0.75
3201.104618647054	750	9.728764347540185	0.0	384505	3108.240110702872	0.7	0.75
3204.133165466277	750	9.718267780306679	0.0	372093	3010.496567233507	0.7	0.75
3207.6782220978525	750	9.686764590514008	0.0	438281	3531.503189792671	0.7	0.75
3210.920873365816	750	9.965215677423744	0.0	398987	3221.5489130902624	0.7	0.75
3214.107332180019	750	9.784037447758669	0.0	393804	3181.1782296650767	0.7	0.75
3216.812694534637	750	9.596996562718484	0.0	331053	2687.0408850401836	0.7	0.75
3219.3789697522216	750	9.543519688715296	0.0	314107	2553.4768740031896	0.7	0.75

