13332.42837031279	750	4.0	0.7035741751639372	450283	703.5741751639372	0.5	-2.2753689532049295
13333.6741355309	1850	6.754234781889083	0.0	957685	1245.7652181109167	0.5	0.75
13334.936445957981	1850	9.491924354808342	0.0	877771	1262.310427080742	0.5	1.85
13336.210894076412	1850	9.76902520577118	0.0	933276	1222.8991490371618	0.5	1.85
13337.63427169986	1850	9.531610878743479	0.0	996749	1237.4143270277011	0.5	1.85
13339.634019474239	2850	9.787218639764648	0.0	1224260	1744.3922389788318	0.5	1.85
13342.303258046039	4300	9.794777121564133	0.0	2157535	2492.4415182005146	0.8	2.8499999999999996
13345.215290436206	4300	9.55365945327959	0.0	2290172	2741.1176682845435	0.8	4.3
13348.139713313876	4300	9.889405375387637	0.0	2055469	2664.2540778919524	0.8	4.3
13351.015731110108	4300	9.796980877159818	0.0	2169201	2592.42449822782	0.8	4.3
13353.737174832695	4300	9.664055664869316	0.0	2173522	2632.925212290502	0.8	4.3
13356.367403999044	4300	9.604700336842148	0.0	2102452	2559.3553280271685	0.8	4.3
13359.328203510831	4300	9.771237500108338	0.0	2209463	2833.462836733809	0.8	4.3
13362.373016792539	4300	9.538499196781665	0.0	2275376	2732.738303326675	0.8	4.3
13365.072288146963	4300	9.971901008760653	0.0	2005399	2566.5981880210106	0.8	4.3
13368.073396246433	4300	9.653183542227453	0.0	2152483	2818.7174665331995	0.8	4.3
13371.108908286007	4300	9.785622838909504	0.0	2289689	2867.56070331795	0.8	4.3
13373.916252018465	4300	9.607926640808147	0.0	2059512	2677.6961981013555	0.8	4.3
13376.998038305235	4300	9.791857264600084	0.0	2220726	2816.0693762080623	0.8	4.3
13380.031199242798	4300	9.89263525110064	0.0	2156729	2899.222013499446	0.8	4.3
13382.77964123253	4300	9.854383718267185	0.0	2039773	2538.2515328334543	0.8	4.3
13385.547072581081	4300	9.722763272439897	0.0	2176469	2631.6204458272887	0.8	4.3
13388.642486380164	4300	9.796461824261213	0.0	2221506	2926.3014481786845	0.8	4.3
13391.28492403499	4300	9.70779917229903	0.0	2044075	2588.6626519621814	0.8	4.3
13394.294885499408	4300	9.785705941522776	0.0	2186790	2922.0932307762537	0.8	4.3
13396.963770918492	4300	9.643197348801575	0.0	2105231	2642.508592721201	0.8	4.3
13400.119140845018	4300	9.584700798719517	0.0	2395588	3058.496550082058	0.8	4.3
13402.769039556768	4300	9.96918813106641	0.0	1972048	2615.512667653107	0.8	4.3
13405.85234535617	4300	9.697228253414032	0.0	2134614	2771.959877652378	0.8	4.3
13408.160533756687	4300	9.904307014030655	0.0	2164140	2292.9212393833764	0.8	4.3
13410.924734865084	4300	9.938840040397928	0.0	2113193	2465.4669736327287	0.8	4.3
13413.912730650605	4300	9.581709215020433	0.0	2147852	2857.1308253774923	0.8	4.3
13417.099562605865	4300	9.66372571746235	0.0	2191074	2917.9834975580834	0.8	4.3
13419.861740938124	4300	9.924060780183384	0.0	2286761	2739.664937278968	0.8	4.3
13423.104663503585	4300	9.96935619494297	0.0	2307787	2954.704585240413	0.8	4.3
13426.136647405456	4300	9.745473234118945	0.0	2143948	2723.8829608240244	0.8	4.3
13428.712880957313	4300	9.704406928712594	0.0	1919781	2541.0663054063525	0.8	4.3
13431.753135260424	4300	9.91586340038303	0.0	2147467	2788.543528329562	0.8	4.3
13434.654246088996	4300	9.582163373487676	0.0	2133870	2833.7000268953548	0.8	4.3
13437.579250754543	4300	9.873366441552724	0.0	2146120	2708.796931934953	0.8	4.3
13440.544305005027	4300	9.592443183116014	0.0	2108491	2780.923258436709	0.8	4.3
13443.593085073242	4300	9.665118645032784	0.0	2184571	2927.3245380832304	0.8	4.3
13446.668672878523	4300	9.752052507457249	0.0	2121928	2913.066137575535	0.8	4.3
13449.690492988058	4300	9.981403286542507	0.0	2219102	2770.6492209147427	0.8	4.3
13452.579502266923	4300	9.868984091420664	0.0	2124950	2612.419195121843	0.8	4.3
13455.950114540454	4300	9.8229729965269	0.0	2246506	3046.0110948937636	0.8	4.3
13458.52059639564	4300	9.791532658252232	0.0	1961140	2531.4403382746686	0.8	4.3
13461.228194069832	4300	9.712754579611522	0.0	2155012	2578.7780786407116	0.8	4.3

