94930.03152219059	750	4.0	0.9729244375985987	450283	972.9244375985987	0.5	-3.4335750816739745
94931.07012193507	1200	6.961400255521784	0.0	611087	1038.5997444782147	0.5	0.75
94932.17570734076	1200	9.85581484983609	0.0	571051	1105.585405685696	0.5	1.2
94933.92757211172	1850	9.748937258239533	0.0	933276	1606.8775915965582	0.5	1.2000000000000002
94935.89353138598	1850	9.844451210777873	0.0	996749	1904.4860474616594	0.5	1.85
94937.52406527314	1850	9.940420880607974	0.0	801058	1404.030330169899	0.5	1.85
94941.55710397288	4300	9.6161533092348	0.0	2157535	3824.267571373174	0.8	1.8499999999999996
94945.57874068586	4300	9.59451659625023	0.0	2290172	4021.636712984569	0.8	4.3
94949.18462325621	4300	9.667779231752851	0.0	2055469	3426.73736449738	0.8	4.3
94952.98254777066	4300	9.86985471729885	0.0	2169201	3797.9245144540023	0.8	4.3
94956.69855949523	4300	9.661883715174197	0.0	2173522	3707.971002124651	0.8	4.3
94960.36579179915	4300	9.994651411247654	0.0	2102452	3667.232303926543	0.8	4.3
94964.21079539284	4300	9.743286127577056	0.0	2209463	3751.3652836705987	0.8	4.3
94968.02388701856	4300	9.93019450186114	0.0	2275376	3813.0916257159174	0.8	4.3
94971.82777455777	4300	9.94011570012961	0.0	2005399	3490.0788017315276	0.8	4.3
94975.78185282348	4300	9.725980936013748	0.0	2152483	3714.1347641158627	0.8	4.3
94979.77505401275	4300	9.732779746742274	0.0	2289689	3993.201189271475	0.8	4.3
94983.34508389224	4300	9.78833715242642	0.0	2059512	3444.442594315853	0.8	4.3
94987.18971399846	4300	9.593815741896474	0.0	2220726	3694.521410529946	0.8	4.3
94990.99711752134	4300	9.786412219024932	0.0	2156729	3807.403522871543	0.8	4.3
94994.9162657799	4300	9.691594199035453	0.0	2039773	3594.818019989479	0.8	4.3
94998.53788342103	4300	9.605450497749292	0.0	2176469	3586.143701286161	0.8	4.3
95002.31323071822	4300	9.830103200553605	0.0	2221506	3775.3472971956876	0.8	4.3
95005.99363152198	4300	9.920313417194912	0.0	2044075	3409.7897833586935	0.8	4.3
95009.65347750041	4300	9.827695938187563	0.0	2186790	3592.6174790073474	0.8	4.3
95013.72559865171	4300	9.565249612242022	0.0	2105231	3762.446325945543	0.8	4.3
95017.73440225808	4300	9.5564460058718	0.0	2395588	4008.8036063702216	0.8	4.3
95021.31655759834	4300	9.707107551610218	0.0	1972048	3349.3384542615822	0.8	4.3
95025.03093088923	4300	9.99273426071652	0.0	2134614	3714.3732908936963	0.8	4.3
95029.03351463974	4300	9.710537473906667	0.0	2164140	3782.1967868098545	0.8	4.3
95032.72942454605	4300	9.58877600259633	0.0	2113193	3621.7614713103367	0.8	4.3
95036.34192555283	4300	9.97627499581626	0.0	2147852	3612.5010067800677	0.8	4.3
95040.13593226537	4300	9.738596360435418	0.0	2191074	3737.678635380841	0.8	4.3
95043.91012995124	4300	9.964398674572209	0.0	2286761	3774.1976858632092	0.8	4.3
95048.04605394888	4300	9.828474676927458	0.0	2307787	4135.92399764475	0.8	4.3
95051.97207345422	4300	9.714689804596416	0.0	2143948	3613.7848723310435	0.8	4.3
95055.55101030682	4300	9.836838694798756	0.0	1919781	3377.851109797658	0.8	4.3
95059.29792318986	4300	9.765925124676219	0.0	2147467	3570.9135701225373	0.8	4.3
95062.90593302799	4300	9.701419862074944	0.0	2133870	3564.5052626012744	0.8	4.3
95066.66909041669	4300	9.938262473366104	0.0	2146120	3763.157388708841	0.8	4.3
95070.66915974453	4300	9.71105879155689	0.0	2108491	3727.203681809212	0.8	4.3
95074.65547310711	4300	9.522334933289134	0.0	2184571	3688.723858267757	0.8	4.3
95078.50387953027	4300	9.673928510137701	0.0	2121928	3848.4064231514326	0.8	4.3
95082.33938473447	4300	9.838423305930599	0.0	2219102	3835.505204207103	0.8	4.3
95086.3673859967	4300	9.50617324064993	0.0	2124950	3832.250065280668	0.8	4.3
95090.20516311274	4300	9.668396124601088	0.0	2246506	3837.7771160488437	0.8	4.3
95093.32059227195	4300	9.583445701489621	0.0	1961140	3084.950423111465	0.8	4.3
95096.93144236373	4300	9.54976002366153	0.0	2155012	3533.6856778280903	0.8	4.3

