14663.61953589536	750	4.0	0.9704833353591832	450283	970.4833353591832	0.5	-3.4230783420444872
14664.790810408325	1200	6.828725487032719	0.0	611087	1171.2745129672808	0.5	0.75
14665.58591234239	1200	9.594553444163479	0.0	571051	734.1720428692411	0.5	1.2
14668.409353897241	2850	9.533797612335977	0.0	1520281	2560.7558318275023	0.5	1.2000000000000002
14670.545078625013	2850	9.932278109961931	0.0	1472558	2101.519502374046	0.5	2.85
14672.23496931418	2850	9.782435378076602	0.0	1224260	1649.8427318853276	0.5	2.85
14675.835412222486	4300	9.99873790256471	0.0	2157535	3283.6974755118936	0.75	2.8499999999999996
14679.67328117663	4300	9.881176141889659	0.0	2290172	3617.5617606750516	0.75	4.3
14683.101814527872	4300	9.705563063003064	0.0	2055469	3175.613078886593	0.75	4.3
14686.661017896058	4300	9.886921515088671	0.0	2169201	3318.641547914393	0.75	4.3
14690.283612307918	4300	9.587905219294372	0.0	2173522	3299.016295794299	0.75	4.3
14693.781504126353	4300	9.821248368108249	0.0	2102452	3266.656851186124	0.75	4.3
14697.282803027643	4300	9.881216401088645	0.0	2209463	3440.031967019603	0.75	4.3
14700.805385591328	4300	9.96955858638131	0.0	2275376	3411.657814707335	0.75	4.3
14703.929606316	4300	9.855910598534113	0.0	2005399	3113.647987847199	0.75	4.3
14707.33875394039	4300	9.991623154751446	0.0	2152483	3364.2874437826667	0.75	4.3
14711.246656622308	4300	9.915601904095348	0.0	2289689	3576.021250656097	0.75	4.3
14714.704144412788	4300	9.744298724488258	0.0	2059512	3171.30317960709	0.75	4.3
14718.271828730953	4300	9.747048870842052	0.0	2220726	3497.2498536462053	0.75	4.3
14721.770777978534	4300	9.88829147931001	0.0	2156729	3358.757391532042	0.75	4.3
14725.019946651493	4300	9.742303070854481	0.0	2039773	3145.9884084555288	0.75	4.3
14728.344867647525	4300	9.949432705091855	0.0	2176469	3292.8703657626274	0.75	4.3
14732.007036837333	4300	9.954873425322143	0.0	2221506	3494.5592797697122	0.75	4.3
14735.37175042805	4300	9.801321584981512	0.0	2044075	3153.551840340631	0.75	4.3
14738.847689872007	4300	9.98793273819195	0.0	2186790	3313.3888467895636	0.75	4.3
14742.23271547605	4300	9.76969523475433	0.0	2105231	3218.2375034376187	0.75	4.3
14746.028403568325	4300	9.974007142478033	0.0	2395588	3795.6880922762984	0.75	4.3
14749.080252775484	4300	9.942320635339483	0.0	1972048	3031.6865071385487	0.75	4.3
14752.399445004017	4300	9.684805871082125	0.0	2134614	3257.51476425736	0.75	4.3
14755.870324494803	4300	9.800704857828187	0.0	2164140	3384.1010132539373	0.75	4.3
14759.406011245614	4300	9.52125072118873	0.0	2113193	3279.454136639457	0.75	4.3
14762.84039908663	4300	9.751173107766503	0.0	2147852	3270.0776134222274	0.75	4.3
14766.257052054627	4300	9.943001737564437	0.0	2191074	3308.1713702020666	0.75	4.3
14769.930376489892	4300	9.820580318829327	0.0	2286761	3622.4214187351095	0.75	4.3
14773.553849912867	4300	9.71229511560763	0.0	2307787	3608.2852032216983	0.75	4.3
14777.098392160662	4300	9.944118101585868	0.0	2143948	3268.1770140217614	0.75	4.3
14780.20865708145	4300	9.920168258079366	0.0	1919781	3023.949843506502	0.75	4.3
14783.861036653685	4300	9.56563601060155	0.0	2147467	3354.532247477817	0.75	4.3
14787.353222090203	4300	9.802966954720814	0.0	2133870	3262.669055880736	0.75	4.3
14790.908054660122	4300	9.532308860081068	0.0	2146120	3270.6580946397457	0.75	4.3
14794.389049507627	4300	9.754398673966623	0.0	2108491	3277.910186114444	0.75	4.3
14798.10285857559	4300	9.854536470682156	0.0	2184571	3399.8622032844673	0.75	4.3
14801.36562896197	4300	9.61112470982993	0.0	2121928	3243.4117608522265	0.75	4.3
14805.04930576847	4300	9.599465619344144	0.0	2219102	3511.6590904857853	0.75	4.3
14808.512805142442	4300	9.788724790366388	0.0	2124950	3310.740828977756	0.75	4.3
14812.030424303686	4300	9.784294482239918	0.0	2246506	3504.4303081264698	0.75	4.3
14815.304487964937	4300	9.72285707817421	0.0	1961140	3061.4374040657085	0.75	4.3
14818.90982367085	4300	9.847002353809488	0.0	2155012	3375.8547243647213	0.75	4.3

