3845.936219989812	750	4.0	0.4785175781639035	450283	478.5175781639035	0.5	-1.307625586104785
3846.583873427128	1200	7.352346562684027	0.0	611087	647.6534373159727	0.5	0.75
3848.8541742630287	4300	9.082045726783743	0.0	2177073	2270.3008359002843	0.5	1.1999999999999997
3850.86243133807	4300	9.58465311495309	0.0	2160877	1997.3926118306533	0.5	4.3
3853.502293782046	4300	9.630154124570398	0.0	2233056	2454.4989903826913	0.5	4.3
3855.587898364961	4300	9.559033559909862	0.0	1941625	2071.1205646605363	0.5	4.3
3857.915020295333	4300	9.954214603850732	0.0	2157535	2104.818956059131	0.7	4.3
3860.476658704837	4300	9.510046886255209	0.0	2290172	2444.167717595523	0.7	4.3
3862.6759224618677	4300	9.890650353694111	0.0	2055469	2119.3965325610966	0.7	4.3
3865.195089713685	4300	9.614000340020448	0.0	2169201	2276.650013673662	0.7	4.3
3868.214565631445	4300	9.903021000212004	0.0	2173522	2710.979339808445	0.7	4.3
3870.8608796397903	4300	9.974112285015348	0.0	2102452	2428.9087151966564	0.7	4.3
3873.885040681711	4300	9.753734410629203	0.0	2209463	2720.377874386145	0.7	4.3
3876.8749368977287	4300	9.968677886387765	0.0	2275376	2785.0565242414395	0.7	4.3
3879.0598317335516	4300	9.569650314364221	0.0	2005399	1899.0275720235445	0.7	4.3
3881.2985611300983	4300	9.88721924799095	0.0	2152483	2182.4310663732704	0.7	4.3
3883.816085125168	4300	9.57160641554264	0.0	2289689	2315.6128324483116	0.7	4.3
3885.955389089616	4300	9.966910014629374	0.0	2059512	2104.696400913266	0.7	4.3
3888.3774453475207	4300	9.73768566744445	0.0	2220726	2229.224347184921	0.7	4.3
3890.6925353438246	4300	9.962056624652218	0.0	2156729	2275.629042792233	0.7	4.3
3892.9376755169073	4300	9.819217014866554	0.0	2039773	2142.839609785665	0.7	4.3
3895.30279717528	4300	9.547306467328937	0.0	2176469	2271.9105475376173	0.7	4.3
3897.740447673412	4300	9.841086773680335	0.0	2221506	2206.219693648603	0.7	4.3
3900.259480872852	4300	9.56478557620213	0.0	2044075	2276.3011974782034	0.7	4.3
3902.7173760842597	4300	9.719203971479072	0.0	2186790	2345.581604723058	0.7	4.3
3905.7359564970266	4300	9.86757056843794	0.0	2105231	2851.633403041132	0.7	4.3
3908.642139628242	4300	9.549452507693276	0.0	2395588	2818.118060744662	0.7	4.3
3910.956889595486	4300	9.91161005930672	0.0	1972048	2137.8424483865583	0.7	4.3
3913.6267134223317	4300	9.811651905312251	0.0	2134614	2599.958153994466	0.7	4.3
3915.7337053644837	4300	9.711588770661855	0.0	2164140	2100.0631346503965	0.7	4.3
3918.1323833698816	4300	9.575214171713847	0.0	2113193	2136.3745989480076	0.7	4.3
3920.697773235123	4300	9.641170942318379	0.0	2147852	2434.043229395469	0.7	4.3
3923.063349883241	4300	9.78755593618222	0.0	2191074	2353.615006136157	0.7	4.3
3925.485711126514	4300	9.997856135536455	0.0	2286761	2289.6998006457657	0.7	4.3
3928.0841619346256	4300	9.516961452794447	0.0	2307787	2480.8946827420104	0.7	4.3
3930.533752025339	4300	9.78194447012285	0.0	2143948	2235.0169826715974	0.7	4.3
3932.77579175525	4300	9.783211159187958	0.0	1919781	1998.73331093489	0.7	4.3
3935.6775005819018	4300	9.61750995534981	0.0	2147467	2665.701203838149	0.7	4.3
3938.1423938715598	4300	9.881067121927996	0.0	2133870	2236.4428334218132	0.7	4.3
3940.9081595702914	4300	9.670409500680027	0.0	2146120	2710.657621247969	0.7	4.3
3943.8522548343108	4300	9.510415907412588	0.0	2108491	2659.9935932674393	0.7	4.3
3946.191732152443	4300	9.938728083721886	0.0	2184571	2071.6878236907023	0.7	4.3
3948.8960761462204	4300	9.813950834054184	0.0	2121928	2624.7772496677035	0.7	4.3
3951.194537118188	4300	9.669503720125224	0.0	2219102	2144.4471139289603	0.7	4.3
3953.4127685206795	4300	9.697394947898712	0.0	2124950	1972.1087722265113	0.7	4.3
3955.9234579113995	4300	9.928111567671301	0.0	2246506	2269.2833802274117	0.7	4.3
3958.2370953415952	4300	9.77149585781988	0.0	1961140	2156.6157098514213	0.7	4.3
3960.6841685316695	4300	9.596970122954971	0.0	2155012	2174.5257348649084	0.7	4.3

