94269.64590932318	750	4.0	0.6294120233195653	450283	629.4120233195653	0.5	-1.9564717002741303
94270.74618707506	1850	6.899722248141177	0.0	957685	1100.2777518588236	0.5	0.75
94271.74378521522	1850	9.902124107962772	0.0	877771	997.5981401784038	0.5	1.85
94274.11669763231	4300	9.60131185710006	0.0	2160877	2300.812250862714	0.5	1.8499999999999996
94276.56566514673	4300	9.840878183007375	0.0	2233056	2260.4336740926856	0.5	4.3
94279.1548639347	4300	9.839045709174567	0.0	1941625	2501.8324738328074	0.5	4.3
94281.83716071212	4300	9.691080477530509	0.0	2157535	2647.9652316440574	0.8	4.3
94284.22940228415	4300	9.998125464412192	0.0	2290172	2192.955013118317	0.8	4.3
94286.53415544586	4300	9.794392163003813	0.0	2055469	2203.73330140838	0.8	4.3
94289.19434148127	4300	9.884309075455205	0.0	2169201	2410.0830875486076	0.8	4.3
94291.852537349	4300	9.843762615519935	0.0	2173522	2540.5464599352686	0.8	4.3
94294.32395818464	4300	9.501876901594459	0.0	2102452	2341.8857139254774	0.8	4.3
94297.2041647548	4300	9.861041177377873	0.0	2209463	2640.8357242165866	0.8	4.3
94299.86234650081	4300	9.794635727345995	0.0	2275376	2566.4054500318775	0.8	4.3
94302.09517149985	4300	9.818611375815514	0.0	2005399	1976.0243515304787	0.8	4.3
94304.66589939757	4300	9.52814775070603	0.0	2152483	2290.463625109485	0.8	4.3
94307.11391403327	4300	9.60577256917001	0.0	2289689	2422.3751815360197	0.8	4.3
94309.38627693584	4300	9.984410844955523	0.0	2059512	2121.3617242144883	0.8	4.3
94311.70984293784	4300	9.709128433143572	0.0	2220726	2275.2824118119493	0.8	4.3
94314.23818469352	4300	9.888099350391606	0.0	2156729	2321.0290827519675	0.8	4.3
94316.57851782166	4300	9.742089122783373	0.0	2039773	2146.010227608232	0.8	4.3
94319.29137478326	4300	9.676822092250754	0.0	2176469	2565.26703053262	0.8	4.3
94321.75051886542	4300	9.83604501670689	0.0	2221506	2340.7770755438637	0.8	4.3
94324.39246557814	4300	9.698755163659829	0.0	2044075	2637.2898530470607	0.8	4.3
94326.93769376256	4300	9.743469501275337	0.0	2186790	2455.285662384492	0.8	4.3
94329.38398066435	4300	9.956297311405345	0.0	2105231	2287.1721898699907	0.8	4.3
94332.00138568183	4300	9.91615215863465	0.0	2395588	2540.145152770695	0.8	4.3
94334.8539555349	4300	9.833497164437428	0.0	1972048	2582.654994197221	0.8	4.3
94337.36470687574	4300	9.864578923462956	0.0	2134614	2468.9182409744735	0.8	4.3
94340.45381899313	4300	9.985439414687024	0.0	2164140	2879.139508775932	0.8	4.3
94342.8921364104	4300	9.60776701037149	0.0	2113193	2377.672404315534	0.8	4.3
94345.57440560962	4300	9.75895491723936	0.0	2147852	2348.81209313213	0.8	4.3
94347.98922561662	4300	9.851773466786888	0.0	2191074	2407.1814504524723	0.8	4.3
94350.65098179274	4300	9.976714656986722	0.0	2286761	2375.058809800167	0.8	4.3
94353.26505065236	4300	9.98052891033943	0.0	2307787	2496.185746647292	0.8	4.3
94355.9531839495	4300	9.501903818259962	0.0	2143948	2478.6250920794687	0.8	4.3
94358.23245099992	4300	9.801524395586675	0.0	1919781	2200.3794226732857	0.8	4.3
94360.87544750853	4300	9.898969955145558	0.0	2147467	2402.554440441118	0.8	4.3
94363.79608377752	4300	9.815872854735417	0.0	2133870	2583.097100410141	0.8	4.3
94366.28181994398	4300	9.943274355797392	0.0	2146120	2372.598498938026	0.8	4.3
94368.59621344211	4300	9.771646440491349	0.0	2108491	2171.6279153060414	0.8	4.3
94371.1726918423	4300	9.852790031822977	0.0	2184571	2418.856408668373	0.8	4.3
94373.73991313117	4300	9.91149038313565	0.0	2121928	2441.2996486873267	0.8	4.3
94376.30552235086	4300	9.904146593377215	0.0	2219102	2507.343789758435	0.8	4.3
94378.5893721716	4300	9.682354397979484	0.0	2124950	2221.792195397729	0.8	4.3
94381.12724243307	4300	9.867948079908016	0.0	2246506	2314.406318071469	0.8	4.3
94384.01721097455	4300	9.983195780876612	0.0	1961140	2884.752299031404	0.8	4.3
94386.72893453675	4300	9.575442121000757	0.0	2155012	2407.7536598758543	0.8	4.3

