100163.74603590062	750	4.0	1.1474092677345535	450283	1147.4092677345536	0.5	-4.18385985125858
100164.86512818087	750	6.880907719746938	0.0	398865	1119.0922802530622	0.5	0.75
100165.77696571001	750	9.96907019061002	0.0	350812	911.837529136917	0.5	0.75
100168.73520662765	1850	9.784619270353039	0.0	933276	2684.45092025698	0.5	0.75
100171.49515327007	1850	9.580540947836733	0.0	996749	2704.078322516307	0.5	1.85
100174.00683248452	1850	9.503635500561742	0.0	801058	2076.9054472749904	0.5	1.85
100177.49039687912	2850	9.756240186843865	0.0	1388403	3247.395313717878	0.8	1.85
100181.45938625556	2850	9.787250810399346	0.0	1638769	3968.989376444519	0.8	2.85
100185.15733109003	2850	9.6338576218295	0.0	1348011	3653.3931885698453	0.8	2.85
100189.0481132948	2850	9.74307541705574	0.0	1429765	3890.782204773759	0.8	2.85
100192.55426200647	2850	9.976167986575264	0.0	1354548	3266.907430480476	0.8	2.85
100196.69569005138	2850	9.551574604700598	0.0	1519951	3924.593381874667	0.8	2.85
100199.92816824907	2850	9.822252837374858	0.0	1422919	3229.3217673257404	0.8	2.85
100203.91255275026	2850	9.837868336193221	0.0	1578343	3984.384501181635	0.8	2.85
100207.23422964703	2850	9.61880035358121	0.0	1231445	3219.06798261201	0.8	2.85
100210.99749358895	2850	9.855536411653786	0.0	1471065	3763.2639419274255	0.8	2.85
100214.67122557446	2850	9.796106846944937	0.0	1491626	3559.429564708849	0.8	2.85
100218.5283246265	2850	9.749208531317754	0.0	1358801	3546.8983156271825	0.8	2.85
100222.6726787258	2850	9.604854432035692	0.0	1537156	4144.354099282062	0.8	2.85
100226.41912528654	2850	9.574908569506377	0.0	1336050	3529.9458625293146	0.8	2.85
100230.10485216354	2850	9.889181692521905	0.0	1415116	3685.7268769844723	0.8	2.85
100233.73367602294	2850	9.850883550436224	0.0	1468126	3538.2981420856804	0.8	2.85
100237.71932813931	2850	9.865231434065278	0.0	1505760	3985.6521163709476	0.8	2.85
100241.34962498755	2850	9.931171926784755	0.0	1323990	3434.059507280523	0.8	2.85
100245.16936834589	2850	9.744918918089471	0.0	1383735	3686.253008695282	0.8	2.85
100248.92194594524	2850	9.992341318727084	0.0	1480464	3752.5775993623884	0.8	2.85
100253.07726109705	2850	9.584717717335561	0.0	1547572	3907.6236013915222	0.8	2.85
100256.43086773316	2850	9.978760174485043	0.0	1141971	3105.9575428505186	0.8	2.85
100260.53498511515	2850	9.874642792474058	0.0	1498470	4104.117382010985	0.8	2.85
100264.78674535637	2850	9.622882551258051	0.0	1561263	4251.760241216007	0.8	2.85
100268.24795488521	2850	9.686041145070691	0.0	1341201	3436.841406187361	0.8	2.85
100272.33508671014	2850	9.598909320138315	0.0	1497683	4087.131824932376	0.8	2.85
100275.98773719245	2850	9.94625883782647	0.0	1358081	3652.650482311844	0.8	2.85
100280.21895007092	2850	9.715045959354317	0.0	1587293	4231.212878472153	0.8	2.85
100284.0946868224	2850	9.839309207876035	0.0	1492672	3875.7367514782813	0.8	2.85
100287.82641401375	2850	9.828995642134325	0.0	1439896	3510.31356574171	0.8	2.85
100290.85821353197	2850	9.873802695816297	0.0	1139291	2955.192946318028	0.8	2.85
100294.81340483554	2850	9.918611392243006	0.0	1499009	3955.19130357329	0.8	2.85
100298.85066233284	2850	9.561381581333624	0.0	1427478	3857.229810909382	0.8	2.85
100302.52107101826	2850	9.890972895913107	0.0	1402287	3670.408685420517	0.8	2.85
100305.97341589317	2850	9.595518644368079	0.0	1339500	3295.4542515450257	0.8	2.85
100310.20710381171	2850	9.361830725826733	0.0	1527299	4233.6879185413445	0.8	2.85
100313.80599630409	2850	9.762938233454406	0.0	1343002	3598.892492372328	0.8	2.85
100317.88873486985	2850	9.68019966767817	0.0	1587250	4082.7385657762356	0.8	2.85
100321.60351396177	2850	9.551414921747286	0.0	1464921	3628.784745930885	0.8	2.85
100325.43887044305	2850	9.716058440480326	0.0	1483527	3835.3564812669592	0.8	2.85
100328.82157535145	2850	9.91788139990384	0.0	1231456	3298.177040576487	0.8	2.85
100332.63537398812	2850	9.917746015480313	0.0	1364537	3500.135384423526	0.8	2.85

