93580.65902639409	750	4.0	0.4638222442899702	450283	463.82224428997023	0.5	-1.2444356504468719
93581.56509699079	1850	7.093929403286939	0.0	957685	906.0705967130609	0.5	0.75
93583.54473084716	4300	9.114295546917518	0.0	2177073	1979.6338563694208	0.5	1.8499999999999996
93585.58343121684	4300	9.697208710760282	0.0	2160877	1917.0868361572363	0.5	4.3
93587.85826565025	4300	9.681598260825385	0.0	2233056	2015.6104499348962	0.5	4.3
93589.829565417	4300	9.885560369182986	0.0	1941625	1796.0378916423995	0.5	4.3
93591.82794753855	4300	9.898500245966163	0.0	2157535	1987.0601232168226	0.6	4.3
93594.07554002885	4300	9.84236499998621	0.0	2290172	2056.135245979952	0.6	4.3
93595.92151590866	4300	9.510105682231092	0.0	2055469	1832.259317755116	0.6	4.3
93597.96337477744	4300	9.55853452887496	0.0	2169201	1951.5711533561341	0.6	4.3
93600.07692616784	4300	9.609902691384605	0.0	2173522	1948.631837490355	0.6	4.3
93602.25471948695	4300	9.667965808279062	0.0	2102452	1941.9368831055415	0.6	4.3
93604.32454134247	4300	9.65598309852852	0.0	2209463	2011.9827097505433	0.6	4.3
93606.52993474556	4300	9.64720596985579	0.0	2275376	2008.7771286727282	0.6	4.3
93608.458631558	4300	9.843665700853792	0.0	2005399	1803.5402690019969	0.6	4.3
93610.54914306127	4300	9.922988220932314	0.0	2152483	1920.6774799214782	0.6	4.3
93612.65730884948	4300	9.858322338510337	0.0	2289689	2064.6658824219776	0.6	4.3
93614.6790757256	4300	9.930688853349206	0.0	2059512	1927.6334851611311	0.6	4.3
93616.9279770306	4300	9.911804896313624	0.0	2220726	2018.8839570355808	0.6	4.3
93618.96598623802	4300	9.932308966591881	0.0	2156729	1979.495929721744	0.6	4.3
93620.99457748659	4300	9.601269981153953	0.0	2039773	1831.0389854379277	0.6	4.3
93623.17373359755	4300	9.67046805724291	0.0	2176469	1930.8019239110445	0.6	4.3
93625.20620528051	4300	9.685409309288003	0.0	2221506	1985.0587479549056	0.6	4.3
93627.06457968225	4300	9.83992857592335	0.0	2044075	1845.4807333646534	0.6	4.3
93629.19840920743	4300	9.84496064751096	0.0	2186790	1994.9679284123893	0.6	4.3
93631.25599414455	4300	9.949098977341148	0.0	2105231	1895.8616701698143	0.6	4.3
93633.4641643533	4300	9.833875506439377	0.0	2395588	2115.2234709017707	0.6	4.3
93635.42357101341	4300	9.553645545313255	0.0	1972048	1780.2299611261226	0.6	4.3
93637.57364843036	4300	9.630695186322965	0.0	2134614	1922.950358990288	0.6	4.3
93639.56469816397	4300	9.6542338485051	0.0	2164140	1976.4613378178658	0.6	4.3
93641.64532585468	4300	9.681714201038217	0.0	2113193	1972.5196474668835	0.6	4.3
93643.72060429266	4300	9.757629003674394	0.0	2147852	1924.0851973638214	0.6	4.3
93645.98654785026	4300	9.781253845179503	0.0	2191074	1976.3751584948911	0.6	4.3
93648.17724320632	4300	9.736690366707219	0.0	2286761	2044.5634784722843	0.6	4.3
93650.22937958075	4300	9.685188118288476	0.0	2307787	2051.502248418742	0.6	4.3
93652.20384534412	4300	9.761772299600647	0.0	2143948	1923.4158186878283	0.6	4.3
93654.06224703432	4300	9.510596426849217	0.0	1919781	1751.17587275143	0.6	4.3
93656.24504097916	4300	9.538312363156198	0.0	2147467	1972.2840636930198	0.6	4.3
93658.40370585899	4300	9.627734863805971	0.0	2133870	1910.5774993502273	0.6	4.3
93660.61203746492	4300	9.714612751080796	0.0	2146120	1913.1221127251747	0.6	4.3
93662.53150209866	4300	9.803985180813271	0.0	2108491	1910.6275702675246	0.6	4.3
93664.64997434041	4300	9.812167591682266	0.0	2184571	1991.8175891310061	0.6	4.3
93666.73872839929	4300	9.896117888545103	0.0	2121928	1916.0497031371638	0.6	4.3
93668.97079951849	4300	9.925434506828406	0.0	2219102	1970.6833817166962	0.6	4.3
93671.0280739817	4300	9.521991143946657	0.0	2124950	1903.443362881748	0.6	4.3
93673.0693393377	4300	9.50027401612133	0.0	2246506	2021.7171278253277	0.6	4.3
93675.07576646391	4300	9.730334567102487	0.0	1961140	1769.9394490188415	0.6	4.3
93677.3317220678	4300	9.779600603746472	0.0	2155012	1950.733963356015	0.6	4.3

