86736.1399081388	750	4.0	0.5131953987122635	450283	513.1953987122635	0.5	-1.4567402144627328
86737.56597716379	2850	6.573930975001992	0.0	1431809	1426.0690249980078	0.5	0.75
86739.76991786234	4300	8.369990276445652	0.0	2177073	2203.9406985563414	0.5	2.8499999999999996
86742.24894755565	4300	9.70957799093011	0.0	2160877	2160.4122855155397	0.5	4.3
86744.71380221924	4300	9.981959363018087	0.0	2233056	2227.618627912024	0.5	4.3
86746.79215864657	4300	9.56339916719935	0.0	1941625	1918.5601958187356	0.5	4.3
86749.17122538341	4300	9.93326391453083	0.0	2157535	2130.13525266852	0.7	4.3
86751.71932328501	4300	9.630180705819809	0.0	2290172	2303.083208711021	0.7	4.3
86753.86419909503	4300	9.632250147257414	0.0	2055469	1997.930558562394	0.7	4.3
86755.98017770023	4300	9.533233470383838	0.0	2169201	2099.016676873578	0.7	4.3
86758.19291731065	4300	9.824344629335052	0.0	2173522	2208.888841048785	0.7	4.3
86761.10822411352	4300	9.569616612592899	0.0	2102452	2754.7280167421527	0.7	4.3
86764.0173351292	4300	9.663350497803087	0.0	2209463	2906.266114789812	0.7	4.3
86767.91518225557	4300	9.765503371441023	0.0	2275376	3897.8471263620645	0.7	4.3
86770.26193415967	4300	9.73297343302067	0.0	2005399	2032.5299384203518	0.7	4.3
86772.68682764359	4300	9.579137673904228	0.0	2152483	2153.835759116442	0.7	4.3
86775.18393342837	4300	9.823113643913066	0.0	2289689	2256.0240299911616	0.7	4.3
86777.27433617695	4300	9.786953147025583	0.0	2059512	2036.1604968874824	0.7	4.3
86779.843838199	4300	9.514823261839519	0.0	2220726	2272.129885186062	0.7	4.3
86782.12557968602	4300	9.933638586775073	0.0	2156729	2081.1846750644468	0.7	4.3
86784.34677071168	4300	9.983821479916372	0.0	2039773	1949.8171068587005	0.7	4.3
86786.83834118089	4300	9.745223204705068	0.0	2176469	2238.598275211304	0.7	4.3
86789.68863196163	4300	9.900563911341914	0.0	2221506	2844.6592933631523	0.7	4.3
86793.14632032136	4300	9.749535475159174	0.0	2044075	3151.0284361827403	0.7	4.3
86797.05754761162	4300	9.838308184905046	0.0	2186790	3911.22729025413	0.7	4.3
86799.35623626654	4300	9.791407464347815	0.0	2105231	2046.900720557231	0.7	4.3
86802.04396557056	4300	9.90093677952373	0.0	2395588	2390.470684824084	0.7	4.3
86804.30286825646	4300	9.903614746166488	0.0	1972048	1997.3220333572438	0.7	4.3
86806.52852759772	4300	9.770075401809233	0.0	2134614	2133.539344357255	0.7	4.3
86808.89766396493	4300	9.574067216654132	0.0	2164140	2196.0081851551017	0.7	4.3
86811.19386319008	4300	9.534031695102957	0.0	2113193	2040.035521551176	0.7	4.3
86813.50029317348	4300	9.991398555206306	0.0	2147852	2042.6331398966504	0.7	4.3
86815.94140949112	4300	9.78523881813962	0.0	2191074	2206.1597370666864	0.7	4.3
86818.7639471336	4300	9.966448287186447	0.0	2286761	2818.790530953173	0.7	4.3
86822.62710862303	4300	9.930241098236486	0.0	2307787	3536.2071889499625	0.7	4.3
86826.62464599665	4300	9.93270372462449	0.0	2143948	3997.5373736119955	0.7	4.3
86828.62769170394	4300	9.552426708027836	0.0	1919781	1880.2770165966529	0.7	4.3
86831.06671082725	4300	9.91580149171157	0.0	2147467	2136.625216316267	0.7	4.3
86833.3019517754	4300	9.756377971134075	0.0	2133870	2159.4235205774935	0.7	4.3
86835.64352968687	4300	9.637997729194073	0.0	2146120	2118.380241940004	0.7	4.3
86837.9649853538	4300	9.525868730488993	0.0	2108491	2112.1289987050786	0.7	4.3
86840.25964269624	4300	9.931703393373246	0.0	2184571	2094.165337115747	0.7	4.3
86842.60888944345	4300	9.91732602244078	0.0	2121928	2014.3773709324646	0.7	4.3
86845.13808091966	4300	9.706164972481485	0.0	2219102	2211.1610499592957	0.7	4.3
86847.3627895205	4300	9.582325885168302	0.0	2124950	2123.839087313184	0.7	4.3
86850.87492472099	4300	9.744193041698287	0.0	2246506	3338.132843470015	0.7	4.3
86853.0036622647	4300	9.675325448345447	0.0	1961140	2068.8675933528384	0.7	4.3
86855.2423798971	4300	9.940401607324537	0.0	2155012	2234.923841020911	0.7	4.3

