68069.71194886032	750	4.0	0.4664437406547084	450283	466.4437406547084	0.5	-1.2557080848152462
68071.02734913239	2850	6.684599727930954	0.0	1431809	1315.4002720690462	0.5	0.75
68072.97239268439	4300	8.739556175932675	0.0	2177073	1945.0435519982786	0.5	2.8499999999999996
68075.16798368121	4300	9.755204459872578	0.0	2160877	1984.3517160600973	0.5	4.3
68077.24920387343	4300	9.731214004148285	0.0	2233056	2023.990455724293	0.5	4.3
68079.34646208065	4300	9.97719976880025	0.0	1941625	1754.0142353480346	0.5	4.3
68081.38118238698	4300	9.998461601562466	0.0	2157535	1978.7381672377833	0.6	4.3
68084.25189562494	4300	9.932096052127154	0.0	2290172	2566.365549435313	0.6	4.3
68086.23585007855	4300	9.580292669575716	0.0	2055469	1851.8033825514387	0.6	4.3
68088.2368633363	4300	9.63536157624464	0.0	2169201	1944.9310933310774	0.6	4.3
68090.77609692221	4300	9.827285865486859	0.0	2173522	2308.0757107577792	0.6	4.3
68092.86929263957	4300	9.939266944391468	0.0	2102452	1888.018921095393	0.6	4.3
68094.91200021176	4300	9.933001556428415	0.0	2209463	2006.2653879630527	0.6	4.3
68097.21298104331	4300	9.890732232763977	0.0	2275376	2042.269323664438	0.6	4.3
68099.37945497622	4300	9.551351020252458	0.0	2005399	1839.3812125115198	0.6	4.3
68101.98588452564	4300	9.618182605752885	0.0	2152483	2433.1684144995716	0.6	4.3
68104.35313917477	4300	9.569685848635416	0.0	2289689	2048.4967571174693	0.6	4.3
68106.3080099123	4300	9.712129425884028	0.0	2059512	1857.5564227513887	0.6	4.3
68108.49003447725	4300	9.710274300793396	0.0	2220726	2001.8551250906328	0.6	4.3
68110.7199013611	4300	9.728425578803177	0.0	2156729	1981.8487219902174	0.6	4.3
68112.89090542466	4300	9.854432627942549	0.0	2039773	1873.9929508606276	0.6	4.3
68114.92344409105	4300	9.900168851097131	0.0	2176469	1954.2637768454183	0.6	4.3
68117.12223415598	4300	9.878411263412284	0.0	2221506	2021.7575876848482	0.6	4.3
68119.52738772749	4300	9.55085071628837	0.0	2044075	2327.560547123915	0.6	4.3
68121.60578229405	4300	9.593449945189816	0.0	2186790	1957.4007710985536	0.6	4.3
68123.72449552512	4300	9.679590227388552	0.0	2105231	1913.859717801265	0.6	4.3
68126.05544772636	4300	9.53404088339776	0.0	2395588	2145.5493439907905	0.6	4.3
68127.9402419446	4300	9.723845202907038	0.0	1972048	1810.1956804907227	0.6	4.3
68130.59841140245	4300	9.793559742854	0.0	2134614	2430.285460053037	0.6	4.3
68132.83093516169	4300	9.858739862126404	0.0	2164140	1934.8198807275958	0.6	4.3
68135.00408267601	4300	9.961018044231684	0.0	2113193	1897.721817894719	0.6	4.3
68137.66054654116	4300	9.557998959867657	0.0	2147852	2403.019084364028	0.6	4.3
68140.00545493366	4300	9.552267154010485	0.0	2191074	2005.7318058571711	0.6	4.3
68142.18715430883	4300	9.968005759740914	0.0	2286761	2084.2613942695716	0.6	4.3
68144.60255772134	4300	9.89902304394764	0.0	2307787	2068.982715793273	0.6	4.3
68146.59662105239	4300	9.939701726780452	0.0	2143948	1959.321317167189	0.6	4.3
68149.00822610095	4300	9.707770209432574	0.0	1919781	2231.9315173478767	0.6	4.3
68151.13695955965	4300	9.781740245693804	0.0	2147467	1926.0299637387702	0.6	4.3
68153.10175592113	4300	9.861193812439378	0.0	2133870	1920.546433254426	0.6	4.3
68155.18269748305	4300	9.88334799558539	0.0	2146120	1977.8458168539862	0.6	4.3
68157.24874710443	4300	9.944871057429435	0.0	2108491	1938.4769381559574	0.6	4.3
68159.54548562517	4300	9.94778813867003	0.0	2184571	1997.082918759404	0.6	4.3
68161.64006144227	4300	9.539828031113535	0.0	2121928	1907.9601075564954	0.6	4.3
68163.88895628523	4300	9.548688464402762	0.0	2219102	1991.1395667107738	0.6	4.3
68166.33179926495	4300	9.66514461266447	0.0	2124950	2383.5438517382927	0.6	4.3
68168.49509968447	4300	9.65614396689703	0.0	2246506	2009.0006457674383	0.6	4.3
68170.39303406098	4300	9.869326665519372	0.0	1961140	1786.817301377658	0.6	4.3
68172.56157504399	4300	9.932114711583548	0.0	2155012	1937.2119539358255	0.6	4.3

