18675.01217539862	750	4.0	1.359729068709237	450283	1359.729068709237	0.5	-5.0968349954497185
18676.83952623385	1200	6.172649164773063	0.0	611087	1827.3508352269375	0.5	0.75
18677.865003631818	1200	9.14717176680062	0.0	571051	1025.4773979724432	0.5	1.2
18680.671514454705	1850	9.685695006311121	0.0	933276	2461.476760489499	0.5	1.2000000000000002
18683.860509014154	1850	9.781714757786954	0.0	996749	2903.980248524166	0.5	1.85
18685.531987553564	1850	9.885482643543275	0.0	801058	1396.2321142436801	0.5	1.85
18688.20662292087	1850	9.777288172473517	0.0	905515	2608.19447106976	0.8	1.85
18692.19232187965	2850	9.79158921368945	0.0	1638769	3985.6989587840653	0.8	1.85
18695.99260857639	2850	9.991302516948505	0.0	1348011	3800.2866967409473	0.8	2.85
18699.298813750225	2850	9.702413205911613	0.0	1429765	3288.8893110368917	0.8	2.85
18703.01482321511	2850	9.9864037410251	0.0	1354548	3716.009464886513	0.8	2.85
18706.917736200485	2850	9.716609912181653	0.0	1519951	3769.7938288434475	0.8	2.85
18710.638721133273	2850	9.995624979393236	0.0	1422919	3720.9849327884176	0.8	2.85
18714.7573585345	2850	9.500858323437717	0.0	1578343	3994.7666559555205	0.8	2.85
18718.320786412864	2850	9.723079756890378	0.0	1231445	3277.7785665473384	0.8	2.85
18722.64918911114	2850	9.394677058615693	0.0	1471065	4328.4026982746855	0.8	2.85
18726.088857132934	2850	9.955009036820973	0.0	1491626	3439.668021794719	0.8	2.85
18730.142628159814	2850	9.642983539325517	0.0	1358801	3812.0254974954564	0.8	2.85
18734.041119612342	2850	9.579110577753173	0.0	1537156	3563.8729615723423	0.8	2.85
18738.04018517874	2850	9.580045011358413	0.0	1336050	3999.0655663947596	0.8	2.85
18741.612829158785	2850	9.775565050010362	0.0	1415116	3304.479961348051	0.8	2.85
18745.99722682848	2850	9.391167380313329	0.0	1468126	4384.397669697033	0.8	2.85
18749.377153390793	2850	9.664984943356062	0.0	1505760	3226.1824369572664	0.8	2.85
18753.333416367004	2850	9.70872196714176	0.0	1323990	3956.262976214305	0.8	2.85
18756.59048608468	2850	9.522690659089617	0.0	1383735	3186.03130805214	0.8	2.85
18760.848361668515	2850	9.264815075252365	0.0	1480464	4257.875583837253	0.8	2.85
18764.38502324176	2850	9.728153502007993	0.0	1547572	3536.6615732443715	0.8	2.85
18767.787655779215	2850	9.83012501663036	0.0	1141971	3398.0284853776343	0.8	2.85
18771.277179477056	2850	9.597165193750646	0.0	1498470	3232.959822879713	0.8	2.85
18775.82650555344	2850	9.047839117365907	0.0	1561263	4549.326076384739	0.8	2.85
18778.939835289384	2850	9.709119225064308	0.0	1341201	2838.7198923016003	0.8	2.85
18783.282194856318	2850	9.366759658131574	0.0	1497683	4342.359566932733	0.8	2.85
18786.32279716474	2850	9.969943209211971	0.0	1358081	2896.8164489196015	0.8	2.85
18790.95921472449	2850	9.333525649456568	0.0	1587293	4636.417559755402	0.8	2.85
18794.320367845405	2850	9.503050798627498	0.0	1492672	3330.47485082907	0.8	2.85
18798.47822524663	2850	9.345193397403694	0.0	1439896	4157.857401223803	0.8	2.85
18800.756717304364	2850	9.615215204188884	0.0	1139291	2229.9781932148107	0.8	2.85
18805.103560701395	2850	9.268371807154825	0.0	1499009	4346.84339703406	0.8	2.85
18808.37943206478	2850	9.643114756240836	0.0	1427478	3125.25705091399	0.8	2.85
18812.421951181226	2850	9.600595639796285	0.0	1402287	4042.5191164445496	0.8	2.85
18815.40691696055	2850	9.76967946459247	0.0	1339500	2830.9161752038162	0.8	2.85
18819.846420598988	2850	9.33017582615462	0.0	1527299	4439.50363843785	0.8	2.85
18822.779252285203	2850	9.975536604323436	0.0	1343002	2854.639221831185	0.8	2.85
18827.369730672886	2850	9.3850582166448	0.0	1587250	4590.478387678635	0.8	2.85
18830.88181747337	2850	9.601350242433309	0.0	1464921	3283.7079742114906	0.8	2.85
18835.1499387789	2850	9.333228936903724	0.0	1483527	4268.121305529586	0.8	2.85
18838.04119501553	2850	9.70085088449273	0.0	1231456	2632.378052410993	0.8	2.85
18842.05750796496	2850	9.684537935060648	0.0	1364537	4016.3129494320824	0.8	2.85

