13675.707339452403	750	4.0	0.5336384807141439	450283	533.6384807141438	0.5	-1.5446454670708185
13676.205392643653	750	7.501946808749745	0.0	398865	498.0531912502555	0.5	0.75
13677.74477386275	1850	9.527602035182886	0.0	877771	1474.3447735668576	0.5	0.75
13679.42895391725	2850	9.894030230698752	0.0	1520281	1633.5718044841342	0.5	1.85
13681.27072201228	2850	9.808450308192116	0.0	1472558	1585.5799225066373	0.5	2.85
13682.798854687015	2850	9.830478057085635	0.0	1224260	1477.9722511064801	0.5	2.85
13685.436880586827	4300	9.787545318993953	0.0	2157535	2542.9327380916816	0.8	2.8499999999999996
13687.986188388559	4300	9.919437998988979	0.0	2290172	2368.1073200049746	0.8	4.3
13690.361636818609	4300	9.644814024826363	0.0	2055469	2274.6239741626164	0.8	4.3
13692.884759162278	4300	9.646665080934403	0.0	2169201	2498.14894389196	0.8	4.3
13696.342949576561	4300	9.85655657368367	0.0	2173522	3290.108507250732	0.8	4.3
13699.524560660135	4300	9.77079198541229	0.0	2102452	3085.7645882713805	0.8	4.3
13702.278922863643	4300	9.735034131308787	0.0	2209463	2535.757854103504	0.8	4.3
13705.312831271849	4300	9.84088210190829	0.0	2275376	2894.1520294004977	0.8	4.3
13707.922810438322	4300	9.941270708074487	0.0	2005399	2399.6113938338026	0.8	4.3
13710.440679921749	4300	9.568019852681097	0.0	2152483	2373.2508553933912	0.8	4.3
13712.945157814325	4300	9.63709022040861	0.0	2289689	2430.9296322724867	0.8	4.3
13715.509069469437	4300	9.651408523005706	0.0	2059512	2485.681697402902	0.8	4.3
13718.219766627266	4300	9.607174922946136	0.0	2220726	2544.23360005957	0.8	4.3
13721.148390064523	4300	9.805094983201307	0.0	2156729	2802.07993974483	0.8	4.3
13723.624164709656	4300	9.875979409390837	0.0	2039773	2429.11557381047	0.8	4.3
13726.424905032693	4300	9.6759387835342	0.0	2176469	2700.0406258566363	0.8	4.3
13729.332584793729	4300	9.945448751606687	0.0	2221506	2730.4900319275134	0.8	4.3
13731.816966573639	4300	9.758852726204406	0.0	2044075	2186.5960254022816	0.8	4.3
13734.4287952725	4300	9.67133125402771	0.0	2186790	2587.5214721766965	0.8	4.3
13736.86757150694	4300	9.89959675015182	0.0	2105231	2271.7345038758885	0.8	4.3
13740.036880254193	4300	9.986963241806095	0.0	2395588	2912.633508345726	0.8	4.3
13742.410270708013	4300	9.886105634349509	0.0	1972048	2100.857607456585	0.8	4.3
13745.225108871338	4300	9.785452975869108	0.0	2134614	2600.652658480401	0.8	4.3
13747.982293243462	4300	9.75495354223008	0.0	2164140	2530.4994336390278	0.8	4.3
13750.586107018002	4300	9.827889124202569	0.0	2113193	2427.0644180275103	0.8	4.3
13753.242424061567	4300	9.76110528067529	0.0	2147852	2566.7838435272783	0.8	4.3
13756.027552992442	4300	9.628807415256647	0.0	2191074	2632.2978654186422	0.8	4.3
13759.08021440355	4300	9.872392242432428	0.0	2286761	2756.4151728242196	0.8	4.3
13761.674291755566	4300	9.898476685564717	0.0	2307787	2473.9155568677124	0.8	4.3
13764.50425618216	4300	9.654075369843754	0.0	2143948	2744.401315720961	0.8	4.3
13766.83973788731	4300	9.597116072702851	0.0	1919781	2056.9592971409043	0.8	4.3
13769.45215186543	4300	9.514670287648912	0.0	2147467	2582.445785053941	0.8	4.3
13772.647648255175	4300	9.972406189308327	0.0	2133870	3042.2640983405836	0.8	4.3
13775.302952133621	4300	9.870370395787054	0.0	2146120	2602.0357935212724	0.8	4.3
13778.341117487831	4300	9.557921761146332	0.0	2108491	2812.4486346407225	0.8	4.3
13781.050877114558	4300	9.96290030756644	0.0	2184571	2595.0214535798937	0.8	4.3
13783.771847815917	4300	9.911284043461235	0.0	2121928	2551.6162641052033	0.8	4.3
13786.720309642653	4300	9.655230348719233	0.0	2219102	2756.053694742002	0.8	4.3
13789.566577656222	4300	9.5853004079314	0.0	2124950	2569.9299407878316	0.8	4.3
13792.044114995304	4300	9.697700774781024	0.0	2246506	2387.5996331503766	0.8	4.3
13794.54114977759	4300	9.896152236604822	0.0	1961140	2301.548538176203	0.8	4.3
13797.138236961639	4300	9.540851766634788	0.0	2155012	2355.300469970034	0.8	4.3

