74659.31027541553	750	4.0	0.4697273913895969	450283	469.7273913895969	0.5	-1.2698277829752667
74660.71844827895	2850	6.591827136578948	0.0	1431809	1408.1728634210524	0.5	0.75
74662.8006940671	4300	8.509581348418346	0.0	2177073	2082.245788160603	0.5	2.8499999999999996
74665.02411863198	4300	9.567442087470756	0.0	2160877	1942.1392609475895	0.5	4.3
74668.40295546182	4300	9.964166324513135	0.0	2233056	3103.2757629576213	0.5	4.3
74671.80317755092	4300	9.564835813399274	0.0	1941625	3399.330511113861	0.5	4.3
74675.58487692384	4300	9.624431915938958	0.0	2157535	3440.403897460316	0.7	4.3
74678.82201186685	4300	9.652512182152595	0.0	2290172	2971.919733786362	0.7	4.3
74682.29863409458	4300	9.987308672909531	0.0	2055469	3165.2035092430638	0.7	4.3
74685.20398886487	4300	9.856340647008562	0.0	2169201	2630.9680259009706	0.7	4.3
74687.28745947687	4300	9.859798713205475	0.0	2173522	1996.5419338030865	0.7	4.3
74690.3087057895	4300	9.954139895970984	0.0	2102452	2905.6588172344914	0.7	4.3
74694.2961773881	4300	9.561197844377588	0.0	2209463	3892.942051593397	0.7	4.3
74697.92473125104	4300	9.58268568641032	0.0	2275376	3478.5121579672673	0.7	4.3
74700.71820779737	4300	9.927968265743043	0.0	2005399	2654.717420667277	0.7	4.3
74704.31172991954	4300	9.544586767474499	0.0	2152483	3383.381498268546	0.7	4.3
74706.91756740918	4300	9.679738334605968	0.0	2289689	2364.848432868529	0.7	4.3
74708.96518096916	4300	9.838426083011203	0.0	2059512	1841.3122515947648	0.7	4.3
74712.17660270107	4300	9.910365871242924	0.0	2220726	2928.060211768279	0.7	4.3
74715.82898307074	4300	9.76235644648526	0.0	2156729	3648.0094247576644	0.7	4.3
74719.33936994996	4300	9.549848479322895	0.0	2039773	3212.5079671623657	0.7	4.3
74722.06809043165	4300	9.843427694501315	0.0	2176469	2706.4207848215788	0.7	4.3
74725.95118755364	4300	9.512028981949957	0.0	2221506	3831.3987125513577	0.7	4.3
74728.09251031447	4300	9.560216806256593	0.0	2044075	1951.812175693365	0.7	4.3
74730.29915333199	4300	9.584150590065144	0.0	2186790	1976.0662161914481	0.7	4.3
74733.06636062644	4300	9.621335343497437	0.0	2105231	2462.8152465677085	0.7	4.3
74736.81009274798	4300	9.627665306674599	0.0	2395588	3493.670036822838	0.7	4.3
74739.90649911316	4300	9.592993166448231	0.0	1972048	3034.6721402263665	0.7	4.3
74742.69994916166	4300	9.636635254662833	0.0	2134614	2456.357911785398	0.7	4.3
74746.46169820697	4300	9.874886209357738	0.0	2164140	3761.7490453050946	0.7	4.3
74748.50743501268	4300	9.860938397520107	0.0	2113193	2013.9478118376323	0.7	4.3
74750.77344928088	4300	9.913825760351841	0.0	2147852	1947.1126371682653	0.7	4.3
74753.35762064504	4300	9.915190893801153	0.0	2191074	2498.6348665506885	0.7	4.3
74756.80076231582	4300	9.583888307198933	0.0	2286761	3331.3025866022194	0.7	4.3
74760.13951404992	4300	9.908931982242285	0.0	2307787	3174.95632495665	0.7	4.3
74762.59755478411	4300	9.996809319722244	0.0	2143948	2412.122662520039	0.7	4.3
74766.15438765724	4300	9.575351918987568	0.0	1919781	3421.457400734676	0.7	4.3
74768.24315490764	4300	9.994156029988487	0.0	2147467	2081.1958889990824	0.7	4.3
74770.44402002927	4300	9.907509149869847	0.0	2133870	2086.646880118638	0.7	4.3
74773.44890429295	4300	9.740676138792171	0.0	2146120	2666.833011077677	0.7	4.3
74776.70056180334	4300	9.654873009900886	0.0	2108491	3085.8031288912844	0.7	4.3
74779.67420902534	4300	9.777976589640573	0.0	2184571	2876.896420260314	0.7	4.3
74781.8816664539	4300	9.666623276235278	0.0	2121928	2111.353313405296	0.7	4.3
74785.19800960526	4300	9.883503758133273	0.0	2219102	3283.119518102004	0.7	4.3
74787.53124263092	4300	9.83049906192972	0.0	2124950	2053.004696203552	0.7	4.3
74790.63609571534	4300	9.930186684449984	0.0	2246506	2900.312377479737	0.7	4.3
74793.87069093435	4300	9.926159428420801	0.0	1961140	3004.0272560291833	0.7	4.3
74797.2386795351	4300	9.751949109525379	0.0	2155012	3174.210318895423	0.7	4.3

