6476.680233783721	750	4.0	1.0446544513648393	450283	1044.6544513648394	0.5	-3.7420141408688083
6477.368670776104	750	7.311563007616025	0.0	398865	688.4369923839748	0.5	0.75
6478.253019330376	750	9.611434452354155	0.0	350812	700.1285552618705	0.5	0.75
6480.110810994818	1850	9.880148619639124	0.0	933276	1731.2858327150313	0.5	0.75
6482.211575453202	1850	9.880019306309915	0.0	996749	2000.1293133292077	0.5	1.85
6483.820667598894	1850	9.817790805991597	0.0	801058	1562.2285003183188	0.5	1.85
6486.821871302589	2850	9.94212077683078	0.0	1388403	2875.670029160817	0.8	1.85
6489.882915402402	2850	9.900865564191111	0.0	1638769	3041.255212639667	0.8	2.85
6493.112427042909	2850	9.960004187524632	0.0	1348011	2940.8613766664807	0.8	2.85
6496.295230874211	2850	9.547927403794162	0.0	1429765	2912.0767837304693	0.8	2.85
6498.36744262493	2850	9.570185052219758	0.0	1354548	1977.7423515744033	0.8	2.85
6500.508357912572	2850	9.65046210797151	0.0	1519951	1919.7229442482487	0.8	2.85
6504.759220852934	4300	9.399599167609919	0.0	2209463	4250.862940361593	0.8	2.8499999999999996
6509.700471215975	4300	8.458348804568638	0.0	2275376	4941.250363041279	0.8	4.3
6513.358640621238	4300	8.800179399305467	0.0	2005399	3658.1694052631724	0.8	4.3
6517.54581071937	4300	8.613009301173722	0.0	2152483	4187.170098131744	0.8	4.3
6522.101421828287	4300	8.05739819225665	0.0	2289689	4555.611108917073	0.8	4.3
6525.954596030574	4300	8.20422398996951	0.0	2059512	3853.17420228714	0.8	4.3
6530.324075635977	4300	7.834744384566958	0.0	2220726	4369.479605402552	0.8	4.3
6534.528244518286	4300	7.630575502258266	0.0	2156729	4204.168882308692	0.8	4.3
6537.464170536427	2850	8.694649484115859	0.0	1415116	2935.926018142408	0.8	1.4000000000000001
6540.383113391142	2850	9.775706629402434	0.0	1468126	2918.9428547134257	0.8	2.85
6543.533590565135	2850	9.82894195338693	0.0	1505760	2946.764676015502	0.8	2.85
6546.428151264296	2850	9.660017852795157	0.0	1323990	2668.9241005917747	0.8	2.85
6549.598907240218	2850	9.613458164118805	0.0	1383735	3046.559688676352	0.8	2.85
6552.656681458151	2850	9.600669198775467	0.0	1480464	3012.7889653433376	0.8	2.85
6556.064530907598	2850	9.960237100346465	0.0	1547572	3140.4320984290025	0.8	2.85
6558.799560344772	2850	9.868431057269008	0.0	1141971	2591.806043077456	0.8	2.85
6561.926768041195	2850	9.877938906104985	0.0	1498470	2990.4921511640227	0.8	2.85
6565.276017840048	2850	9.77917177930902	0.0	1561263	3098.767126795964	0.8	2.85
6568.195548667697	2850	9.646647701512132	0.0	1341201	2632.5240777968893	0.8	2.85
6571.329687639059	2850	9.711581590758113	0.0	1497683	2935.0661107540177	0.8	2.85
6574.210333329351	2850	9.548295175915372	0.0	1358081	2663.286414842739	0.8	2.85
6577.675360865756	2850	9.634961045437416	0.0	1587293	3413.334130477956	0.8	2.85
6580.670210904821	2850	9.659382728868701	0.0	1492672	2975.5783165687158	0.8	2.85
6583.768317512889	2850	9.728465286082752	0.0	1439896	2930.917442785948	0.8	2.85
6585.9436813576995	2850	9.792877946318248	0.0	1139291	1935.587339764504	0.8	2.85
6588.83453722525	2850	9.950838265065771	0.0	1499009	2842.039681252476	0.8	2.85
6591.479492612032	2850	9.885768664824358	0.0	1427478	2565.0696002414143	0.8	2.85
6594.40393034475	2850	9.72199269173549	0.0	1402287	2663.7759730888683	0.8	2.85
6597.0291709050625	2850	9.720703291393813	0.0	1339500	2501.2894003416773	0.8	2.85
6600.645636675654	2850	9.835945986083527	0.0	1527299	3384.757305310285	0.8	2.85
6603.685586765066	2850	9.93432517401819	0.0	1343002	2901.620812065337	0.8	2.85
6606.752275520243	2850	9.964645435102938	0.0	1587250	2969.679738915253	0.8	2.85
6609.799938104112	2850	9.502818651299584	0.0	1464921	2961.826783803352	0.8	2.85
6612.927799021478	2850	9.896306092648961	0.0	1483527	3106.5125586506233	0.8	2.85
6615.558147209828	2850	9.79330617783186	0.0	1231456	2602.9999148171005	0.8	2.85
6618.457945530113	2850	9.981081154456476	0.0	1364537	2812.2250233753853	0.8	2.85

