1973.7542319866998	750	4.0	0.7557936539533403	450283	755.7936539533403	0.5	-2.499912711999363
1975.314577154159	1200	6.439654832540834	0.0	611087	1560.345167459166	0.5	0.75
1978.1285433986593	1850	7.625688588040588	0.0	877771	2813.966244500246	0.5	1.2000000000000002
1979.8283857334766	1200	9.925846253223153	0.0	617681	1699.8423348174347	0.5	0.5499999999999999
1982.7289119819159	1850	9.640056829368575	0.0	996749	2785.7894238545778	0.5	1.2000000000000002
1985.1660371753385	1850	9.98186264494968	0.0	801058	2158.1941844188946	0.5	1.85
1987.3798514754199	2850	9.55992099941084	0.0	1388403	1921.9416455388405	0.8	1.85
1991.3453431749533	2850	9.594429299877424	0.0	1638769	3965.491699533417	0.8	2.85
1994.103203131783	2850	9.502681498500491	0.0	1348011	2591.747801376932	0.8	2.85
1998.3251455475431	2850	9.280739082740318	0.0	1429765	4221.9424157601725	0.8	2.85
2001.7480223902649	2850	9.655327946986066	0.0	1354548	3125.411135754251	0.8	2.85
2005.0288681657285	2850	9.572637912737905	0.0	1519951	3082.6900342481604	0.8	2.85
2008.6313019226523	2850	9.528498904883746	0.0	1422919	3544.1390078541604	0.8	2.85
2012.1536165724376	2850	9.789488954525847	0.0	1578343	3239.009950357899	0.8	2.85
2015.6099332950025	2850	9.613982942957175	0.0	1231445	3175.506011568672	0.8	2.85
2019.5006575429015	2850	9.723258695058146	0.0	1471065	3890.7242478990293	0.8	2.85
2023.814759537898	2850	9.409156700061722	0.0	1491626	4314.101994996426	0.8	2.85
2027.4842890760413	2850	9.73962716191856	0.0	1358801	3669.529538143161	0.8	2.85
2030.6508149788276	2850	9.64944745654266	0.0	1537156	3090.1797053759	0.8	2.85
2034.3041438629155	2850	9.996118572454996	0.0	1336050	3653.3288840876644	0.8	2.85
2037.4221043380583	2850	9.931975875632736	0.0	1415116	3064.142696822261	0.8	2.85
2041.459779908205	2850	9.894300305485938	0.0	1468126	4037.6755701467973	0.8	2.85
2045.4624779413034	2850	9.891602272387617	0.0	1505760	4002.69803309832	0.8	2.85
2049.411289056052	2850	9.738792405796199	0.0	1323990	3652.8098665914185	0.8	2.85
2053.4501830186837	2850	9.518846048558942	0.0	1383735	3719.946357237257	0.8	2.85
2057.794698818566	2850	9.174330248676409	0.0	1480464	4344.515799882535	0.8	2.85
2062.1540719080435	2850	8.814957159198775	0.0	1547572	4359.373089477633	0.8	2.85
2065.3048734384734	2850	9.664155628768885	0.0	1141971	3150.8015304298897	0.8	2.85
2069.241446046467	2850	9.727583020775239	0.0	1498470	3936.5726079936467	0.8	2.85
2073.1287928732177	2850	9.536514923989092	0.0	1561263	3691.068096786146	0.8	2.85
2076.7081806685983	2850	9.95712712860831	0.0	1341201	3579.3877953807823	0.8	2.85
2080.6447199014156	2850	9.603190774872193	0.0	1497683	3853.936353736118	0.8	2.85
2084.2765083113463	2850	9.971402364941214	0.0	1358081	3631.7884099309795	0.8	2.85
2088.392625457311	2850	9.675539436464861	0.0	1587293	3795.8629284763524	0.8	2.85
2092.2562837405803	2850	9.811881153195866	0.0	1492672	3863.658283268996	0.8	2.85
2095.0024916147513	2850	9.73573346648896	0.0	1439896	2576.1476867069064	0.8	2.85
2098.07359812906	2850	9.673710303066942	0.0	1139291	3062.023163422017	0.8	2.85
2100.381868084181	2850	9.570617000949577	0.0	1499009	2103.093302117365	0.8	2.85
2104.1850598160836	2850	9.767425269047191	0.0	1427478	3803.191731902385	0.8	2.85
2108.13244032409	2850	9.820044761040533	0.0	1402287	3947.3805080066572	0.8	2.85
2111.9943045617615	2850	9.706987088661187	0.0	1339500	3613.0576723793465	0.8	2.85
2116.1741601910107	2850	9.527131459411995	0.0	1527299	4179.85562924919	0.8	2.85
2119.7743312096845	2850	9.926960440737918	0.0	1343002	3600.1710186740756	0.8	2.85
2122.6640833618753	2850	9.839500971250336	0.0	1587250	2587.459469487583	0.8	2.85
2126.3184108771857	2850	9.81748355494654	0.0	1464921	3522.017416303798	0.8	2.85
2130.304180214296	2850	9.8317142178362	0.0	1483527	3985.7693371103387	0.8	2.85
2133.8793909155397	2850	9.561148585272992	0.0	1231456	3270.565632563209	0.8	2.85
2137.6136343423464	2850	9.50084940620986	0.0	1364537	3560.2991790631336	0.8	2.85

