27.265	9.361000
27.615	9.361000
27.615	9.772000
27.967	9.772000
27.967	9.931000
28.319	9.931000
28.319	6.469000
28.671	6.469000
28.671	6.362000
29.023	6.362000
29.023	6.475000
29.375	6.475000
29.375	4.515000
29.726	4.515000
29.726	4.498000
30.078	4.498000
30.078	4.523000
30.43	4.523000
30.43	7.267000
30.747	7.267000
30.747	6.655000
31.064	6.655000
31.064	7.241000
31.381	7.241000
31.381	7.031000
31.732	7.031000
31.732	6.801000
32.082	6.801000
32.082	7.067000
32.433	7.067000
32.433	6.426000
32.785	6.426000
32.785	5.993000
33.137	5.993000
33.137	6.005000
33.489	6.005000
33.489	7.294000
33.79	7.294000
33.79	5.749000
34.141	5.749000
34.141	5.685000
34.493	5.685000
34.493	5.685000
34.844	5.685000
34.844	7.373000
35.161	7.373000
35.161	7.091000
35.478	7.091000
35.478	7.234000
35.792	7.234000
35.792	7.310000
36.144	7.310000
36.144	7.449000
36.496	7.449000
36.496	7.401000
36.848	7.401000
36.848	7.124000
37.165	7.124000
37.165	6.820000
37.482	6.820000
37.482	6.740000
37.798	6.740000
37.798	6.856000
38.115	6.856000
38.115	6.812000
38.431	6.812000
38.431	6.735000
38.747	6.735000
38.747	5.946000
39.099	5.946000
39.099	6.079000
39.451	6.079000
39.451	6.086000
39.803	6.086000
39.803	7.324000
40.068	7.324000
40.068	6.829000
40.385	6.829000
40.385	6.897000
40.702	6.897000
40.702	6.518000
41.019	6.518000
41.019	6.022000
41.371	6.022000
41.371	6.013000
41.722	6.013000
41.722	6.010000
42.073	6.010000
42.073	7.080000
42.34	7.080000
42.34	7.382000
42.61	7.382000
42.61	7.608000
42.926	7.608000
42.926	7.459000
43.243	7.459000
43.243	7.480000
43.559	7.480000
43.559	5.485000
43.909	5.485000
43.909	5.804000
44.261	5.804000
44.261	5.718000
44.613	5.718000
44.613	7.190000
44.918	7.190000
44.918	7.211000
45.223	7.211000
45.223	7.225000
45.527	7.225000
45.527	4.902000
45.879	4.902000
45.879	4.796000
46.23	4.796000
46.23	4.688000
46.581	4.688000
46.581	7.260000
46.876	7.260000
46.876	6.964000
47.171	6.964000
47.171	7.444000
47.464	7.444000
47.464	7.666000
47.781	7.666000
47.781	7.251000
48.098	7.251000
48.098	7.420000
48.412	7.420000
48.412	8.532000
48.764	8.532000
48.764	9.075000
49.117	9.075000
49.117	9.182000
49.47	9.182000
49.47	6.656000
49.787	6.656000
49.787	6.379000
50.104	6.379000
50.104	6.514000
50.42	6.514000
50.42	6.198000
50.72	6.198000
50.72	6.990000
51.037	6.990000
51.037	6.648000
51.354	6.648000
51.354	6.968000
51.671	6.968000
51.671	7.143000
51.937	7.143000
51.937	6.051000
52.236	6.051000
52.236	7.047000
52.552	7.047000
52.552	6.810000
52.868	6.810000
52.868	7.269000
53.183	7.269000
53.183	5.793000
53.53	5.793000
53.53	5.655000
53.878	5.655000
53.878	5.597000
54.226	5.597000
54.226	6.678000
54.543	6.678000
54.543	6.170000
54.859	6.170000
54.859	6.806000
55.175	6.806000
55.175	7.025000
55.491	7.025000
55.491	6.430000
55.807	6.430000
55.807	6.215000
56.123	6.215000
56.123	8.534000
56.422	8.534000
56.422	7.236000
56.739	7.236000
56.739	7.113000
57.055	7.113000
57.055	7.114000
57.372	7.114000
57.372	6.242000
57.673	6.242000
57.673	5.840000
58.025	5.840000
58.025	5.793000
58.376	5.793000
58.376	5.655000
58.727	5.655000
58.727	6.458000
59.044	6.458000
59.044	6.245000
59.361	6.245000
59.361	6.438000
59.675	6.438000
59.675	7.516000
59.992	7.516000
59.992	7.395000
60.307	7.395000
60.307	7.556000
60.624	7.556000
60.624	5.661000
60.975	5.661000
60.975	5.718000
61.327	5.718000
61.327	5.648000
61.679	5.648000
61.679	9.380000
61.996	9.380000
61.996	9.615000
62.313	9.615000
62.313	9.491000
62.63	9.491000
62.63	8.682000
62.936	8.682000
62.936	8.473000
63.24	8.473000
63.24	8.484000
63.543	8.484000
63.543	9.498000
63.859	9.498000
63.859	9.189000
64.173	9.189000
64.173	9.185000
64.487	9.185000
64.487	6.199000
64.789	6.199000
64.789	7.025000
65.141	7.025000
65.141	7.058000
65.492	7.058000
65.492	6.902000
65.842	6.902000
65.842	5.947000
66.159	5.947000
66.159	5.509000
66.476	5.509000
66.476	5.754000
66.793	5.754000
66.793	6.098000
67.122	6.098000
67.122	6.061000
67.452	6.061000
67.452	6.018000
67.782	6.018000
67.782	6.770000
68.082	6.770000
68.082	5.928000
68.397	5.928000
68.397	5.725000
68.714	5.725000
68.714	5.723000
69.03	5.723000
69.03	5.873000
69.382	5.873000
69.382	5.662000
69.732	5.662000
69.732	5.608000
70.082	5.608000
70.082	8.111000
70.346	8.111000
70.346	6.741000
70.698	6.741000
70.698	6.922000
71.049	6.922000
71.049	6.735000
71.4	6.735000
71.4	7.902000
71.739	7.902000
71.739	7.951000
72.092	7.951000
72.092	8.013000
72.445	8.013000
72.445	7.411000
72.762	7.411000
72.762	7.029000
73.079	7.029000
73.079	7.121000
73.396	7.121000
73.396	5.684000
73.711	5.684000
73.711	5.525000
74.028	5.525000
74.028	5.386000
74.343	5.386000
74.343	7.782000
74.66	7.782000
74.66	7.490000
74.976	7.490000
74.976	7.477000
75.291	7.477000
75.291	5.889000
75.643	5.889000
75.643	5.773000
75.994	5.773000
75.994	5.678000
76.346	5.678000
76.346	7.412000
76.612	7.412000
76.612	7.547000
76.929	7.547000
76.929	7.434000
77.246	7.434000
77.246	7.461000
77.562	7.461000
77.562	6.380000
77.914	6.380000
77.914	6.144000
78.266	6.144000
78.266	6.015000
78.618	6.015000
78.618	7.054000
78.966	7.054000
78.966	6.858000
79.314	6.858000
79.314	6.817000
79.661	6.817000
79.661	7.674000
79.926	7.674000
79.926	5.586000
80.277	5.586000
80.277	5.469000
80.628	5.469000
80.628	5.378000
80.98	5.378000
80.98	9.670000
81.296	9.670000
81.296	9.812000
81.613	9.812000
81.613	9.825000
81.929	9.825000
81.929	9.227000
82.195	9.227000
82.195	5.186000
82.546	5.186000
82.546	5.049000
82.898	5.049000
82.898	4.947000
83.25	4.947000
83.25	7.026000
83.567	7.026000
83.567	6.592000
83.884	6.592000
83.884	6.931000
84.199	6.931000
84.199	7.091000
84.551	7.091000
84.551	6.799000
84.903	6.799000
84.903	7.038000
85.255	7.038000
85.255	5.734000
85.604	5.734000
85.604	6.371000
85.956	6.371000
85.956	6.477000
86.308	6.477000
86.308	7.190000
86.575	7.190000
86.575	7.322000
86.84	7.322000
86.84	6.063000
87.192	6.063000
87.192	5.817000
87.544	5.817000
87.544	6.006000
87.896	6.006000
87.896	7.080000
88.248	7.080000
88.248	7.046000
88.6	7.046000
88.6	7.279000
88.951	7.279000
88.951	6.839000
89.268	6.839000
89.268	6.326000
89.584	6.326000
89.584	6.467000
89.9	6.467000
89.9	5.478000
90.252	5.478000
90.252	5.371000
90.603	5.371000
90.603	5.483000
90.955	5.483000
90.955	8.607000
91.272	8.607000
91.272	8.111000
91.589	8.111000
91.589	8.453000
91.904	8.453000
91.904	7.221000
92.221	7.221000
92.221	6.847000
92.537	6.847000
92.537	7.172000
92.852	7.172000
92.852	6.193000
93.155	6.193000
93.155	7.533000
93.471	7.533000
93.471	7.348000
93.787	7.348000
93.787	7.381000
94.102	7.381000
94.102	7.804000
94.366	7.804000
94.366	5.787000
94.718	5.787000
94.718	5.754000
95.069	5.754000
95.069	5.773000
95.421	5.773000
95.421	9.250000
95.737	9.250000
95.737	9.852000
96.054	9.852000
96.054	9.343000
96.368	9.343000
96.368	7.613000
96.685	7.613000
96.685	7.565000
97.002	7.565000
97.002	7.587000
97.319	7.587000
97.319	6.345000
97.619	6.345000
97.619	7.114000
97.936	7.114000
97.936	6.968000
98.253	6.968000
98.253	7.138000
98.569	7.138000
98.569	6.993000
98.886	6.993000
98.886	6.802000
99.203	6.802000
99.203	6.645000
99.516	6.645000
99.516	5.246000
99.868	5.246000
99.868	5.148000
100.22	5.148000
100.22	5.306000
100.572	5.306000
100.572	7.172000
100.889	7.172000
100.889	6.995000
101.206	6.995000
101.206	7.030000
101.523	7.030000
101.523	7.735000
101.84	7.735000
101.84	7.279000
102.157	7.279000
102.157	7.413000
102.472	7.413000
102.472	7.501000
102.788	7.501000
102.788	6.848000
103.105	6.848000
103.105	7.294000
103.422	7.294000
103.422	8.376000
103.737	8.376000
103.737	8.024000
104.054	8.024000
104.054	8.121000
104.368	8.121000
104.368	6.248000
104.719	6.248000
104.719	6.347000
105.07	6.347000
105.07	6.553000
105.421	6.553000
105.421	7.365000
105.773	7.365000
105.773	7.068000
106.125	7.068000
106.125	7.335000
106.477	7.335000
106.477	7.463000
106.749	7.463000
106.749	6.695000
107.05	6.695000
107.05	7.212000
107.366	7.212000
107.366	6.832000
107.683	6.832000
107.683	6.809000
108.0	6.809000
108.0	4.717000
108.316	4.717000
108.316	4.838000
108.633	4.838000
108.633	5.096000
108.949	5.096000
108.949	6.218000
109.301	6.218000
109.301	6.016000
109.653	6.016000
109.653	5.880000
110.005	5.880000
110.005	6.980000
110.321	6.980000
110.321	6.672000
110.637	6.672000
110.637	7.116000
110.952	7.116000
110.952	7.343000
111.268	7.343000
111.268	6.859000
111.585	6.859000
111.585	7.106000
111.901	7.106000
111.901	6.153000
112.24	6.153000
112.24	6.203000
112.58	6.203000
112.58	6.152000
112.92	6.152000
112.92	5.883000
113.237	5.883000
113.237	5.639000
113.554	5.639000
113.554	5.643000
113.871	5.643000
113.871	8.519000
114.188	8.519000
114.188	8.647000
114.505	8.647000
114.505	8.543000
114.822	8.543000
114.822	9.359000
115.172	9.359000
115.172	9.358000
115.525	9.358000
115.525	9.368000
115.878	9.368000
115.878	9.839000
116.177	9.839000
116.177	7.722000
116.529	7.722000
116.529	7.682000
116.879	7.682000
116.879	7.232000
117.231	7.232000
117.231	7.138000
117.531	7.138000
117.531	6.372000
117.848	6.372000
117.848	6.533000
118.164	6.533000
118.164	6.463000
118.48	6.463000
118.48	6.655000
118.746	6.655000
118.746	8.544000
119.097	8.544000
119.097	8.595000
119.449	8.595000
119.449	8.565000
119.801	8.565000
119.801	7.096000
120.153	7.096000
120.153	7.103000
120.504	7.103000
120.504	6.928000
120.856	6.928000
120.856	6.001000
121.173	6.001000
121.173	5.630000
121.49	5.630000
121.49	5.596000
121.807	5.596000
121.807	5.978000
122.108	5.978000
122.108	6.471000
122.425	6.471000
122.425	6.306000
122.741	6.306000
122.741	6.328000
123.057	6.328000
123.057	7.128000
123.374	7.128000
123.374	6.847000
123.691	6.847000
123.691	6.884000
124.008	6.884000
124.008	5.706000
124.358	5.706000
124.358	5.606000
124.709	5.606000
124.709	5.659000
125.061	5.659000
125.061	6.953000
125.369	6.953000
125.369	6.735000
125.676	6.735000
125.676	6.403000
125.984	6.403000
125.984	7.136000
126.301	7.136000
126.301	7.145000
126.617	7.145000
126.617	6.803000
126.934	6.803000
126.934	6.771000
127.286	6.771000
127.286	7.397000
127.638	7.397000
127.638	7.330000
127.989	7.330000
127.989	7.293000
128.3	7.293000
128.3	7.156000
128.609	7.156000
128.609	6.868000
128.92	6.868000
128.92	5.497000
129.272	5.497000
129.272	5.582000
129.624	5.582000
129.624	5.723000
129.976	5.723000
129.976	8.967000
130.328	8.967000
130.328	8.514000
130.675	8.514000
130.675	8.896000
131.026	8.896000
131.026	8.007000
131.341	8.007000
131.341	8.065000
131.656	8.065000
131.656	8.133000
131.972	8.133000
131.972	6.632000
132.324	6.632000
132.324	6.713000
132.675	6.713000
132.675	7.185000
133.027	7.185000
133.027	7.003000
133.303	7.003000
133.303	6.841000
133.578	6.841000
133.578	7.002000
133.853	7.002000
133.853	6.467000
134.151	6.467000
134.151	7.666000
134.468	7.666000
134.468	7.056000
134.785	7.056000
134.785	7.402000
135.101	7.402000
135.101	6.932000
135.377	6.932000
135.377	6.719000
135.651	6.719000
135.651	6.722000
135.925	6.722000
135.925	6.226000
136.277	6.226000
136.277	6.214000
136.628	6.214000
136.628	6.250000
136.979	6.250000
136.979	7.396000
137.295	7.396000
137.295	7.145000
137.612	7.145000
137.612	7.246000
137.929	7.246000
137.929	6.627000
138.204	6.627000
138.204	6.445000
138.48	6.445000
138.48	6.505000
138.756	6.505000
138.756	4.779000
139.108	4.779000
139.108	4.965000
139.459	4.965000
139.459	4.950000
139.81	4.950000
139.81	6.148000
140.127	6.148000
140.127	6.260000
140.443	6.260000
140.443	6.854000
140.759	6.854000
140.759	7.273000
141.061	7.273000
141.061	6.828000
141.413	6.828000
141.413	6.642000
141.765	6.642000
141.765	6.557000
142.117	6.557000
142.117	6.808000
142.339	6.808000
142.339	5.457000
142.69	5.457000
142.69	5.671000
143.042	5.671000
143.042	5.605000
143.394	5.605000
143.394	8.372000
143.711	8.372000
143.711	8.018000
144.026	8.018000
144.026	8.185000
144.341	8.185000
144.341	6.989000
144.656	6.989000
144.656	6.787000
144.972	6.787000
144.972	6.684000
145.288	6.684000
145.288	8.727000
145.605	8.727000
145.605	8.538000
145.921	8.538000
145.921	8.468000
146.238	8.468000
146.238	7.410000
146.539	7.410000
146.539	6.377000
146.891	6.377000
146.891	6.132000
147.243	6.132000
147.243	6.159000
147.595	6.159000
147.595	7.605000
147.912	7.605000
147.912	7.357000
148.229	7.357000
148.229	7.484000
148.546	7.484000
148.546	7.301000
148.897	7.301000
148.897	6.883000
149.249	6.883000
149.249	6.880000
149.601	6.880000
149.601	5.765000
149.952	5.765000
149.952	5.796000
150.304	5.796000
150.304	5.846000
150.656	5.846000
150.656	6.473000
150.973	6.473000
150.973	6.065000
151.289	6.065000
151.289	6.272000
151.606	6.272000
151.606	7.102000
151.923	7.102000
151.923	6.837000
152.24	6.837000
152.24	6.969000
152.557	6.969000
152.557	6.140000
152.909	6.140000
152.909	6.109000
153.26	6.109000
153.26	6.014000
153.611	6.014000
153.611	7.525000
153.877	7.525000
153.877	8.262000
154.193	8.262000
154.193	8.409000
154.51	8.409000
154.51	8.161000
154.826	8.161000
154.826	7.206000
155.092	7.206000
155.092	9.857000
155.444	9.857000
155.444	9.860000
155.795	9.860000
155.795	9.860000
156.145	9.860000
156.145	5.216000
156.495	5.216000
156.495	6.090000
156.847	6.090000
156.847	6.139000
157.199	6.139000
157.199	8.518000
157.551	8.518000
157.551	8.777000
157.903	8.777000
157.903	8.721000
158.254	8.721000
158.254	6.778000
158.606	6.778000
158.606	6.670000
158.958	6.670000
158.958	6.648000
159.31	6.648000
159.31	6.217000
159.662	6.217000
159.662	6.148000
160.013	6.148000
160.013	6.054000
160.364	6.054000
160.364	7.162000
160.665	7.162000
160.665	8.515000
160.978	8.515000
160.978	8.620000
161.292	8.620000
161.292	8.375000
161.604	8.375000
161.604	6.160000
161.902	6.160000
161.902	7.230000
162.218	7.230000
162.218	6.824000
162.535	6.824000
162.535	6.925000
162.852	6.925000
162.852	7.005000
163.169	7.005000
163.169	6.898000
163.486	6.898000
163.486	6.685000
163.803	6.685000
163.803	6.590000
164.154	6.590000
164.154	6.298000
164.504	6.298000
164.504	6.298000
164.855	6.298000
164.855	7.143000
165.172	7.143000
165.172	6.595000
165.489	6.595000
165.489	6.676000
165.806	6.676000
165.806	7.552000
166.072	7.552000
166.072	9.860000
166.421	9.860000
166.421	9.599000
166.774	9.599000
166.774	9.661000
167.127	9.661000
167.127	8.331000
167.479	8.331000
167.479	8.564000
167.83	8.564000
167.83	8.458000
168.18	8.458000
168.18	7.463000
168.497	7.463000
168.497	7.248000
168.813	7.248000
168.813	7.154000
169.13	7.154000
169.13	8.556000
169.482	8.556000
169.482	8.546000
169.833	8.546000
169.833	8.575000
170.184	8.575000
170.184	8.149000
170.536	8.149000
170.536	7.742000
170.886	7.742000
170.886	7.850000
171.235	7.850000
171.235	6.129000
171.587	6.129000
171.587	5.886000
171.939	5.886000
171.939	5.885000
172.291	5.885000
172.291	7.580000
172.585	7.580000
172.585	7.134000
172.88	7.134000
172.88	7.612000
173.174	7.612000
173.174	6.710000
173.475	6.710000
173.475	7.642000
173.792	7.642000
173.792	7.503000
174.109	7.503000
174.109	7.583000
174.426	7.583000
174.426	8.047000
174.743	8.047000
174.743	8.140000
175.06	8.140000
175.06	8.327000
175.375	8.327000
175.375	7.317000
175.692	7.317000
175.692	7.069000
176.007	7.069000
176.007	6.817000
176.323	6.817000
176.323	6.782000
176.625	6.782000
176.625	6.562000
176.926	6.562000
176.926	8.100000
177.241	8.100000
177.241	8.322000
177.558	8.322000
177.558	8.214000
177.871	8.214000
177.871	7.330000
178.172	7.330000
178.172	7.075000
178.474	7.075000
178.474	7.345000
178.774	7.345000
178.774	6.672000
179.09	6.672000
179.09	6.627000
179.407	6.627000
179.407	6.505000
179.723	6.505000
179.723	9.913000
180.072	9.913000
180.072	7.805000
180.423	7.805000
180.423	8.161000
180.774	8.161000
180.774	8.051000
181.125	8.051000
181.125	9.395000
181.476	9.395000
181.476	9.437000
181.826	9.437000
181.826	9.301000
182.177	9.301000
182.177	5.373000
182.53	5.373000
182.53	5.418000
182.883	5.418000
182.883	5.410000
183.236	5.410000
183.236	7.249000
183.553	7.249000
183.553	7.170000
183.869	7.170000
183.869	7.128000
184.184	7.128000
184.184	5.451000
184.536	5.451000
184.536	5.429000
184.888	5.429000
184.888	5.541000
185.24	5.541000
185.24	7.581000
185.507	7.581000
185.507	6.467000
185.858	6.467000
185.858	6.483000
186.209	6.483000
186.209	6.530000
186.56	6.530000
186.56	7.444000
186.877	7.444000
186.877	7.261000
187.194	7.261000
187.194	7.228000
187.51	7.228000
187.51	6.865000
187.81	6.865000
187.81	6.385000
188.161	6.385000
188.161	6.435000
188.511	6.435000
188.511	6.345000
188.863	6.345000
188.863	6.979000
189.179	6.979000
189.179	7.151000
189.495	7.151000
189.495	6.828000
189.812	6.828000
189.812	5.735000
190.162	5.735000
190.162	5.658000
190.514	5.658000
190.514	5.814000
190.866	5.814000
190.866	7.000000
191.183	7.000000
191.183	7.009000
191.5	7.009000
191.5	6.889000
191.817	6.889000
191.817	7.010000
192.134	7.010000
192.134	6.744000
192.45	6.744000
192.45	6.496000
192.765	6.496000
192.765	5.123000
193.115	5.123000
193.115	5.116000
193.467	5.116000
193.467	5.037000
193.819	5.037000
193.819	6.687000
194.136	6.687000
194.136	6.353000
194.453	6.353000
194.453	6.365000
194.769	6.365000
194.769	6.251000
195.121	6.251000
195.121	6.239000
195.473	6.239000
195.473	6.306000
195.825	6.306000
195.825	7.480000
196.142	7.480000
196.142	7.231000
196.458	7.231000
196.458	7.259000
196.774	7.259000
196.774	8.566000
197.125	8.566000
197.125	8.775000
197.477	8.775000
197.477	8.605000
197.829	8.605000
197.829	7.485000
198.179	7.485000
198.179	7.897000
198.531	7.897000
198.531	7.932000
198.883	7.932000
198.883	7.847000
199.2	7.847000
199.2	7.709000
199.516	7.709000
199.516	7.644000
199.833	7.644000
199.833	6.517000
200.161	6.517000
200.161	6.116000
200.491	6.116000
200.491	6.159000
200.821	6.159000
200.821	6.910000
201.136	6.910000
201.136	6.692000
201.451	6.692000
201.451	6.726000
201.767	6.726000
201.767	6.669000
202.119	6.669000
202.119	6.693000
202.471	6.693000
202.471	6.562000
202.822	6.562000
202.822	3.392000
203.16	3.392000
203.16	3.333000
203.5	3.333000
203.5	3.390000
203.84	3.390000
203.84	7.183000
204.155	7.183000
204.155	7.022000
204.47	7.022000
204.47	7.071000
204.787	7.071000
204.787	5.507000
205.138	5.507000
205.138	5.602000
205.49	5.602000
205.49	5.571000
205.842	5.571000
205.842	8.527000
206.159	8.527000
206.159	8.371000
206.476	8.371000
206.476	8.326000
206.793	8.326000
206.793	8.501000
207.143	8.501000
207.143	8.924000
207.495	8.924000
207.495	8.732000
207.847	8.732000
207.847	7.185000
208.164	7.185000
208.164	7.057000
208.481	7.057000
208.481	7.121000
208.798	7.121000
208.798	6.343000
209.115	6.343000
209.115	6.331000
209.432	6.331000
209.432	6.249000
209.749	6.249000
209.749	5.990000
210.099	5.990000
210.099	5.646000
210.451	5.646000
210.451	5.661000
210.803	5.661000
210.803	7.818000
211.092	7.818000
211.092	7.565000
211.383	7.565000
211.383	6.640000
211.7	6.640000
211.7	6.373000
212.016	6.373000
212.016	6.163000
212.332	6.163000
212.332	7.365000
212.649	7.365000
212.649	7.630000
212.964	7.630000
212.964	7.540000
213.279	7.540000
213.279	6.686000
213.628	6.686000
213.628	7.455000
213.98	7.455000
213.98	7.441000
214.332	7.441000
214.332	7.839000
214.599	7.839000
214.599	7.265000
214.915	7.265000
214.915	6.371000
215.232	6.371000
215.232	5.660000
215.548	5.660000
215.548	9.011000
215.899	9.011000
215.899	8.795000
216.248	8.795000
216.248	9.206000
216.598	9.206000
216.598	5.572000
216.95	5.572000
216.95	5.681000
217.302	5.681000
217.302	5.600000
217.654	5.600000
217.654	7.395000
217.971	7.395000
217.971	7.143000
218.287	7.143000
218.287	6.962000
218.604	6.962000
218.604	6.509000
218.88	6.509000
218.88	6.264000
219.155	6.264000
219.155	6.193000
219.431	6.193000
219.431	6.144000
219.782	6.144000
219.782	6.095000
220.134	6.095000
220.134	6.107000
220.486	6.107000
220.486	7.537000
220.803	7.537000
220.803	7.527000
221.12	7.527000
221.12	7.068000
221.437	7.068000
221.437	6.403000
221.754	6.403000
221.754	6.513000
222.071	6.513000
222.071	6.475000
222.388	6.475000
222.388	9.739000
222.738	9.739000
222.738	9.876000
223.09	9.876000
223.09	9.906000
223.442	9.906000
223.442	8.780000
223.742	8.780000
223.742	6.562000
224.044	6.562000
224.044	5.717000
224.396	5.717000
224.396	5.530000
224.748	5.530000
224.748	5.639000
225.1	5.639000
225.1	5.742000
225.417	5.742000
225.417	5.982000
225.731	5.982000
225.731	5.754000
226.046	5.754000
226.046	8.019000
226.347	8.019000
226.347	9.603000
226.699	9.603000
226.699	9.326000
227.05	9.326000
227.05	9.373000
227.402	9.373000
227.402	8.521000
227.753	8.521000
227.753	8.209000
228.104	8.209000
228.104	8.152000
228.455	8.152000
228.455	6.133000
228.771	6.133000
228.771	5.712000
229.088	5.712000
229.088	5.891000
229.404	5.891000
229.404	5.453000
229.755	5.453000
229.755	5.482000
230.107	5.482000
230.107	5.398000
230.459	5.398000
230.459	8.067000
230.776	8.067000
230.776	7.764000
231.093	7.764000
231.093	8.305000
231.41	8.305000
231.41	7.406000
231.727	7.406000
231.727	6.864000
232.043	6.864000
232.043	7.390000
232.358	7.390000
232.358	7.121000
232.675	7.121000
232.675	7.024000
232.991	7.024000
232.991	7.100000
233.306	7.100000
233.306	5.841000
233.65	5.841000
233.65	5.864000
233.995	5.864000
233.995	5.762000
234.34	5.762000
234.34	7.210000
234.605	7.210000
234.605	7.121000
234.901	7.121000
234.901	7.115000
235.198	7.115000
235.198	6.759000
235.492	6.759000
235.492	6.323000
235.804	6.323000
235.804	6.847000
236.121	6.847000
236.121	6.442000
236.437	6.442000
236.437	6.757000
236.752	6.757000
236.752	9.093000
237.069	9.093000
237.069	8.836000
237.385	8.836000
237.385	8.802000
237.7	8.802000
237.7	6.982000
238.051	6.982000
238.051	6.914000
238.402	6.914000
238.402	6.951000
238.753	6.951000
238.753	8.204000
239.104	8.204000
239.104	7.557000
239.456	7.557000
239.456	7.551000
239.806	7.551000
239.806	7.156000
240.158	7.156000
240.158	6.813000
240.51	6.813000
240.51	6.847000
240.862	6.847000
240.862	6.778000
241.173	6.778000
241.173	6.488000
241.49	6.488000
241.49	6.652000
241.807	6.652000
241.807	8.293000
242.124	8.293000
242.124	7.849000
242.44	7.849000
242.44	7.977000
242.755	7.977000
242.755	6.087000
243.107	6.087000
243.107	6.382000
243.46	6.382000
243.46	6.480000
243.813	6.480000
243.813	6.732000
244.13	6.732000
244.13	6.558000
244.447	6.558000
244.447	7.061000
244.764	7.061000
244.764	7.478000
245.03	7.478000
245.03	6.168000
245.382	6.168000
245.382	6.042000
245.734	6.042000
245.734	5.987000
246.086	5.987000
246.086	7.234000
246.385	7.234000
246.385	6.427000
246.701	6.427000
246.701	6.753000
247.018	6.753000
247.018	6.805000
247.334	6.805000
247.334	6.287000
247.636	6.287000
247.636	7.423000
247.952	7.423000
247.952	6.980000
248.269	6.980000
248.269	7.350000
248.584	7.350000
248.584	7.242000
248.901	7.242000
248.901	6.844000
249.218	6.844000
249.218	6.926000
249.534	6.926000
249.534	5.844000
249.884	5.844000
249.884	6.419000
250.236	6.419000
250.236	6.410000
250.588	6.410000
250.588	7.767000
250.888	7.767000
250.888	9.340000
251.205	9.340000
251.205	9.044000
251.522	9.044000
251.522	9.027000
251.839	9.027000
251.839	5.497000
252.189	5.497000
252.189	5.642000
252.541	5.642000
252.541	5.449000
252.892	5.449000
252.892	7.606000
253.209	7.606000
253.209	7.268000
253.526	7.268000
253.526	7.565000
253.843	7.565000
253.843	6.423000
254.193	6.423000
254.193	6.791000
254.545	6.791000
254.545	6.746000
