0.0	9.033000
0.317	9.033000
0.317	9.114000
0.634	9.114000
0.634	9.215000
0.951	9.215000
0.951	9.964000
1.268	9.964000
1.268	9.863000
1.585	9.863000
1.585	9.792000
1.902	9.792000
1.902	9.769000
2.219	9.769000
2.219	9.768000
2.536	9.768000
2.536	9.830000
2.853	9.830000
2.853	9.879000
3.17	9.879000
3.17	9.773000
3.487	9.773000
3.487	9.909000
3.803	9.909000
3.803	9.991000
4.12	9.991000
4.12	9.989000
4.437	9.989000
4.437	9.654000
4.754	9.654000
4.754	9.629000
5.071	9.629000
5.071	9.708000
5.388	9.708000
5.388	9.713000
5.704	9.713000
5.704	9.610000
6.021	9.610000
6.021	9.768000
6.338	9.768000
6.338	9.826000
6.655	9.826000
6.655	9.855000
6.972	9.855000
6.972	9.962000
7.289	9.962000
7.289	9.866000
7.606	9.866000
7.606	9.961000
7.958	9.961000
7.958	9.849000
8.31	9.849000
8.31	9.976000
8.662	9.976000
8.662	9.666000
8.979	9.666000
8.979	9.691000
9.296	9.691000
9.296	9.628000
9.613	9.628000
9.613	8.759000
9.929	8.759000
9.929	8.838000
10.246	8.838000
10.246	8.821000
10.563	8.821000
10.563	9.246000
10.88	9.246000
10.88	9.263000
11.197	9.263000
11.197	9.423000
11.514	9.423000
11.514	9.759000
11.831	9.759000
11.831	9.699000
12.148	9.699000
12.148	9.806000
12.465	9.806000
12.465	9.235000
12.782	9.235000
12.782	9.348000
13.099	9.348000
13.099	9.228000
13.416	9.228000
13.416	9.090000
13.733	9.090000
13.733	9.084000
14.05	9.084000
14.05	9.043000
14.367	9.043000
14.367	9.516000
14.684	9.516000
14.684	9.445000
15.001	9.445000
15.001	9.540000
15.318	9.540000
15.318	9.877000
15.635	9.877000
15.635	9.863000
15.952	9.863000
15.952	9.490000
16.269	9.490000
16.269	9.482000
16.586	9.482000
16.586	9.529000
16.903	9.529000
16.903	9.616000
17.219	9.616000
17.219	9.696000
17.536	9.696000
17.536	9.657000
17.853	9.657000
17.853	9.996000
18.17	9.996000
18.17	9.605000
18.487	9.605000
18.487	9.618000
18.804	9.618000
18.804	9.629000
19.121	9.629000
19.121	8.977000
19.438	8.977000
19.438	8.956000
19.755	8.956000
19.755	9.026000
20.072	9.026000
20.072	9.900000
20.389	9.900000
20.389	9.949000
20.706	9.949000
20.706	9.922000
21.023	9.922000
21.023	9.839000
21.34	9.839000
21.34	9.890000
21.657	9.890000
21.657	9.800000
21.974	9.800000
21.974	9.967000
22.291	9.967000
22.291	9.972000
22.608	9.972000
22.608	9.060000
22.925	9.060000
22.925	9.240000
23.242	9.240000
23.242	9.331000
23.559	9.331000
23.559	9.413000
23.876	9.413000
23.876	9.403000
24.193	9.403000
24.193	9.287000
24.51	9.287000
24.51	9.319000
24.827	9.319000
24.827	9.885000
25.144	9.885000
25.144	9.887000
25.461	9.887000
25.461	9.981000
25.778	9.981000
25.778	9.991000
26.095	9.991000
26.095	9.180000
26.412	9.180000
26.412	9.179000
26.729	9.179000
26.729	9.157000
27.046	9.157000
27.046	9.621000
27.363	9.621000
27.363	9.634000
27.68	9.634000
27.68	9.629000
27.997	9.629000
27.997	9.978000
28.314	9.978000
28.314	9.920000
28.631	9.920000
28.631	9.834000
28.948	9.834000
28.948	9.840000
29.265	9.840000
29.265	9.458000
29.581	9.458000
29.581	9.526000
29.897	9.526000
29.897	9.110000
30.213	9.110000
30.213	9.442000
30.53	9.442000
30.53	9.462000
30.847	9.462000
30.847	9.374000
31.164	9.374000
31.164	9.909000
31.481	9.909000
31.481	9.869000
31.798	9.869000
31.798	9.851000
32.115	9.851000
32.115	9.742000
32.432	9.742000
32.432	9.767000
32.749	9.767000
32.749	9.740000
33.066	9.740000
33.066	9.500000
33.383	9.500000
33.383	9.538000
33.7	9.538000
33.7	9.560000
34.017	9.560000
34.017	9.659000
34.334	9.659000
34.334	9.722000
34.651	9.722000
34.651	9.744000
34.968	9.744000
34.968	9.764000
35.285	9.764000
35.285	9.809000
35.602	9.809000
35.602	9.604000
35.919	9.604000
35.919	9.599000
36.236	9.599000
36.236	9.584000
36.553	9.584000
36.553	9.929000
36.87	9.929000
36.87	9.827000
37.187	9.827000
37.187	9.963000
37.504	9.963000
37.504	9.868000
37.821	9.868000
37.821	9.823000
38.138	9.823000
38.138	9.902000
38.455	9.902000
38.455	9.387000
38.772	9.387000
38.772	9.304000
39.089	9.304000
39.089	9.373000
39.406	9.373000
39.406	9.747000
39.723	9.747000
39.723	9.752000
40.04	9.752000
40.04	9.556000
40.357	9.556000
40.357	9.569000
40.673	9.569000
40.673	9.534000
40.989	9.534000
40.989	9.540000
41.305	9.540000
41.305	8.971000
41.622	8.971000
41.622	8.889000
41.939	8.889000
41.939	8.819000
42.256	8.819000
42.256	9.940000
42.573	9.940000
42.573	9.896000
42.89	9.896000
42.89	9.835000
43.207	9.835000
43.207	9.990000
43.524	9.990000
43.524	9.875000
43.841	9.875000
43.841	9.814000
44.158	9.814000
44.158	9.906000
44.475	9.906000
44.475	9.810000
44.792	9.810000
44.792	9.965000
45.109	9.965000
45.109	9.976000
45.426	9.976000
45.426	9.779000
45.743	9.779000
45.743	9.831000
46.06	9.831000
46.06	9.767000
46.377	9.767000
46.377	9.798000
46.694	9.798000
46.694	9.752000
47.011	9.752000
47.011	9.920000
47.328	9.920000
47.328	9.986000
47.645	9.986000
47.645	9.826000
47.962	9.826000
47.962	9.832000
48.279	9.832000
48.279	9.720000
48.596	9.720000
48.596	9.658000
48.913	9.658000
48.913	9.700000
49.23	9.700000
49.23	9.114000
49.547	9.114000
49.547	9.148000
49.864	9.148000
49.864	9.214000
50.181	9.214000
50.181	9.300000
50.498	9.300000
50.498	9.212000
50.815	9.212000
50.815	9.327000
51.132	9.327000
51.132	9.087000
51.449	9.087000
51.449	9.166000
51.766	9.166000
51.766	9.067000
52.082	9.067000
52.082	9.403000
52.399	9.403000
52.399	9.441000
52.716	9.441000
52.716	9.473000
53.033	9.473000
53.033	9.760000
53.35	9.760000
53.35	9.831000
53.667	9.831000
53.667	9.847000
53.984	9.847000
53.984	9.992000
54.301	9.992000
54.301	9.858000
54.618	9.858000
54.618	9.880000
54.935	9.880000
54.935	9.889000
55.251	9.889000
55.251	9.525000
55.568	9.525000
55.568	9.534000
55.885	9.534000
55.885	9.421000
56.201	9.421000
56.201	9.713000
56.518	9.713000
56.518	9.687000
56.835	9.687000
56.835	9.619000
57.152	9.619000
57.152	9.592000
57.47	9.592000
57.47	9.595000
57.788	9.595000
57.788	9.717000
58.106	9.717000
58.106	9.638000
58.423	9.638000
58.423	9.580000
58.74	9.580000
58.74	9.653000
59.057	9.653000
59.057	9.622000
59.374	9.622000
59.374	9.617000
59.691	9.617000
59.691	9.633000
60.008	9.633000
60.008	9.684000
60.325	9.684000
60.325	9.646000
60.641	9.646000
60.641	9.875000
60.958	9.875000
60.958	9.914000
61.275	9.914000
61.275	9.932000
61.592	9.932000
61.592	9.286000
61.909	9.286000
61.909	9.370000
62.226	9.370000
62.226	9.362000
62.543	9.362000
62.543	8.970000
62.86	8.970000
62.86	8.934000
63.176	8.934000
63.176	8.860000
63.492	8.860000
63.492	9.818000
63.808	9.818000
63.808	9.873000
64.124	9.873000
64.124	9.878000
64.44	9.878000
64.44	9.768000
64.757	9.768000
64.757	9.802000
65.074	9.802000
65.074	9.798000
65.391	9.798000
65.391	9.959000
65.708	9.959000
65.708	9.821000
66.025	9.821000
66.025	9.697000
66.342	9.697000
66.342	9.920000
66.659	9.920000
66.659	9.466000
66.976	9.466000
66.976	9.449000
67.293	9.449000
67.293	9.506000
67.609	9.506000
67.609	9.767000
67.926	9.767000
67.926	9.777000
68.243	9.777000
68.243	9.852000
68.56	9.852000
68.56	9.539000
68.877	9.539000
68.877	9.576000
69.194	9.576000
69.194	9.560000
69.511	9.560000
69.511	9.949000
69.828	9.949000
69.828	9.897000
70.145	9.897000
70.145	9.936000
70.462	9.936000
70.462	9.156000
70.779	9.156000
70.779	9.200000
71.096	9.200000
71.096	9.126000
71.413	9.126000
71.413	9.279000
71.73	9.279000
71.73	9.373000
72.047	9.373000
72.047	9.507000
72.364	9.507000
72.364	9.980000
72.68	9.980000
72.68	9.933000
72.997	9.933000
72.997	9.529000
73.314	9.529000
73.314	9.668000
73.631	9.668000
73.631	9.777000
73.948	9.777000
73.948	9.949000
74.265	9.949000
74.265	9.851000
74.582	9.851000
74.582	9.916000
74.899	9.916000
74.899	9.672000
75.216	9.672000
75.216	9.797000
75.533	9.797000
75.533	9.757000
75.85	9.757000
75.85	9.747000
76.167	9.747000
76.167	9.478000
76.484	9.478000
76.484	9.474000
76.801	9.474000
76.801	9.886000
77.117	9.886000
77.117	9.778000
77.433	9.778000
77.433	9.922000
77.75	9.922000
77.75	9.396000
78.067	9.396000
78.067	9.335000
78.384	9.335000
78.384	9.349000
78.701	9.349000
78.701	9.813000
79.018	9.813000
79.018	9.716000
79.335	9.716000
79.335	9.751000
79.652	9.751000
79.652	9.909000
79.969	9.909000
79.969	9.900000
80.286	9.900000
80.286	9.863000
80.603	9.863000
80.603	9.771000
80.919	9.771000
80.919	9.768000
81.236	9.768000
81.236	9.887000
81.552	9.887000
81.552	9.984000
81.869	9.984000
81.869	9.769000
82.186	9.769000
82.186	9.744000
82.503	9.744000
82.503	9.849000
82.82	9.849000
82.82	9.934000
83.138	9.934000
83.138	9.425000
83.455	9.425000
83.455	9.305000
83.772	9.305000
83.772	9.400000
84.089	9.400000
84.089	9.733000
84.406	9.733000
84.406	9.760000
84.723	9.760000
84.723	9.724000
85.04	9.724000
85.04	9.624000
85.356	9.624000
85.356	9.639000
85.672	9.639000
85.672	9.665000
85.988	9.665000
85.988	9.918000
86.305	9.918000
86.305	9.808000
86.622	9.808000
86.622	9.974000
86.939	9.974000
86.939	9.131000
87.256	9.131000
87.256	9.126000
87.573	9.126000
87.573	9.194000
87.89	9.194000
87.89	9.380000
88.207	9.380000
88.207	9.418000
88.524	9.418000
88.524	9.462000
88.841	9.462000
