20.608	5.714000
20.608	6.032000
20.887	6.032000
20.887	8.283000
21.205	8.283000
21.205	8.160000
21.522	8.160000
21.522	8.014000
21.841	8.014000
21.841	8.357000
22.16	8.357000
22.16	7.583000
22.477	7.583000
22.477	7.422000
22.794	7.422000
22.794	7.202000
23.111	7.202000
23.111	7.536000
23.429	7.536000
23.429	9.994000
23.747	9.994000
23.747	7.458000
24.066	7.458000
24.066	7.597000
24.385	7.597000
24.385	8.553000
24.704	8.553000
24.704	8.374000
25.02	8.374000
25.02	6.881000
25.339	6.881000
25.339	6.883000
25.658	6.883000
25.658	8.343000
25.977	8.343000
25.977	7.898000
26.294	7.898000
26.294	7.978000
26.613	7.978000
26.613	7.762000
26.93	7.762000
26.93	7.351000
27.248	7.351000
27.248	7.237000
27.565	7.237000
27.565	7.984000
27.884	7.984000
27.884	7.916000
28.203	7.916000
28.203	6.479000
28.521	6.479000
28.521	7.084000
28.838	7.084000
28.838	8.297000
29.157	8.297000
29.157	8.025000
29.476	8.025000
29.476	9.313000
29.794	9.313000
29.794	8.977000
30.112	8.977000
30.112	6.709000
30.43	6.709000
30.43	6.615000
30.748	6.615000
30.748	7.563000
31.068	7.563000
31.068	7.708000
31.388	7.708000
31.388	7.376000
31.706	7.376000
31.706	7.673000
32.025	7.673000
32.025	7.470000
32.342	7.470000
32.342	7.832000
32.661	7.832000
32.661	6.848000
33.014	6.848000
33.014	6.775000
33.368	6.775000
33.368	7.052000
33.687	7.052000
33.687	7.431000
34.006	7.431000
34.006	7.302000
34.324	7.302000
34.324	7.363000
34.642	7.363000
34.642	7.986000
34.962	7.986000
34.962	7.617000
35.281	7.617000
35.281	7.383000
35.601	7.383000
35.601	7.902000
35.918	7.902000
35.918	7.173000
36.237	7.173000
36.237	7.463000
36.557	7.463000
36.557	7.288000
36.877	7.288000
36.877	7.582000
37.196	7.582000
37.196	8.794000
37.516	8.794000
37.516	8.493000
37.836	8.493000
37.836	7.049000
38.156	7.049000
38.156	7.397000
38.475	7.397000
38.475	8.386000
38.794	8.386000
38.794	8.460000
39.113	8.460000
39.113	7.030000
39.431	7.030000
39.431	7.128000
39.746	7.128000
39.746	8.013000
40.064	8.013000
40.064	7.829000
40.381	7.829000
40.381	9.447000
40.698	9.447000
40.698	9.116000
41.013	9.116000
41.013	8.535000
41.331	8.535000
41.331	8.308000
41.649	8.308000
41.649	8.433000
41.968	8.433000
41.968	8.304000
42.286	8.304000
42.286	8.837000
42.605	8.837000
42.605	8.528000
42.924	8.528000
42.924	6.600000
43.152	6.600000
43.152	7.940000
43.47	7.940000
43.47	6.588000
43.787	6.588000
43.787	6.751000
44.105	6.751000
44.105	6.845000
44.419	6.845000
44.419	6.846000
44.736	6.846000
44.736	7.242000
45.054	7.242000
45.054	7.321000
45.372	7.321000
45.372	9.367000
45.689	9.367000
45.689	9.054000
46.007	9.054000
46.007	7.125000
46.281	7.125000
46.281	7.203000
46.556	7.203000
46.556	7.340000
46.873	7.340000
46.873	7.763000
47.19	7.763000
47.19	8.281000
47.508	8.281000
47.508	7.894000
47.825	7.894000
47.825	8.068000
48.143	8.068000
48.143	7.907000
48.459	7.907000
48.459	7.157000
48.777	7.157000
48.777	6.981000
49.095	6.981000
49.095	7.956000
49.413	7.956000
49.413	7.593000
49.73	7.593000
49.73	7.264000
50.049	7.264000
50.049	7.662000
50.368	7.662000
50.368	9.353000
50.687	9.353000
50.687	9.191000
51.004	9.191000
51.004	7.184000
51.322	7.184000
51.322	7.731000
51.638	7.731000
51.638	7.892000
51.956	7.892000
51.956	7.454000
52.275	7.454000
52.275	8.174000
52.593	8.174000
52.593	7.746000
52.912	7.746000
52.912	9.623000
53.231	9.623000
53.231	9.318000
53.55	9.318000
53.55	7.137000
53.868	7.137000
53.868	7.175000
54.186	7.175000
54.186	8.223000
54.416	8.223000
54.416	7.444000
54.735	7.444000
54.735	7.549000
55.055	7.549000
55.055	7.823000
55.375	7.823000
55.375	8.095000
55.689	8.095000
55.689	8.389000
56.003	8.389000
56.003	8.756000
56.321	8.756000
56.321	8.071000
56.639	8.071000
56.639	6.688000
56.956	6.688000
56.956	7.048000
57.274	7.048000
57.274	7.255000
57.591	7.255000
57.591	7.547000
57.909	7.547000
57.909	8.808000
58.228	8.808000
58.228	8.454000
58.547	8.454000
58.547	6.894000
58.864	6.894000
58.864	7.246000
59.182	7.246000
59.182	7.203000
59.501	7.203000
59.501	7.266000
59.82	7.266000
59.82	7.179000
60.138	7.179000
60.138	7.233000
60.457	7.233000
60.457	8.618000
60.776	8.618000
60.776	8.573000
61.094	8.573000
61.094	9.857000
61.448	9.857000
61.448	9.675000
61.797	9.675000
61.797	8.110000
62.116	8.110000
62.116	8.244000
62.431	8.244000
62.431	7.070000
62.749	7.070000
62.749	7.258000
63.067	7.258000
63.067	7.563000
63.387	7.563000
63.387	7.794000
63.707	7.794000
63.707	8.779000
64.025	8.779000
64.025	8.844000
64.344	8.844000
64.344	6.921000
64.661	6.921000
64.661	6.979000
64.978	6.979000
64.978	8.910000
65.296	8.910000
65.296	8.701000
65.614	8.701000
65.614	9.543000
65.932	9.543000
65.932	9.267000
66.249	9.267000
66.249	8.817000
66.569	8.817000
66.569	9.175000
66.889	9.175000
66.889	8.447000
67.206	8.447000
67.206	8.032000
67.522	8.032000
67.522	7.833000
67.841	7.833000
67.841	7.818000
68.161	7.818000
68.161	6.913000
68.48	6.913000
68.48	7.104000
68.799	7.104000
68.799	7.663000
69.118	7.663000
69.118	7.771000
69.434	7.771000
69.434	7.212000
69.753	7.212000
69.753	7.461000
70.072	7.461000
70.072	7.054000
70.391	7.054000
70.391	7.421000
70.709	7.421000
70.709	7.349000
71.028	7.349000
71.028	7.316000
71.347	7.316000
71.347	7.677000
71.663	7.677000
71.663	8.018000
71.98	8.018000
71.98	8.827000
72.299	8.827000
72.299	8.550000
72.618	8.550000
72.618	7.849000
72.935	7.849000
72.935	7.956000
73.255	7.956000
73.255	7.527000
73.575	7.527000
73.575	7.632000
73.892	7.632000
73.892	7.079000
74.21	7.079000
74.21	7.098000
74.526	7.098000
74.526	7.999000
74.844	7.999000
74.844	7.574000
75.163	7.574000
75.163	8.323000
75.481	8.323000
75.481	8.014000
75.799	8.014000
75.799	9.345000
76.117	9.345000
76.117	8.935000
76.435	8.935000
76.435	6.214000
76.753	6.214000
76.753	6.356000
77.069	6.356000
77.069	6.616000
77.385	6.616000
77.385	6.781000
77.702	6.781000
77.702	6.760000
78.02	6.760000
78.02	6.552000
78.337	6.552000
78.337	6.775000
78.657	6.775000
78.657	7.012000
78.977	7.012000
78.977	6.733000
79.295	6.733000
79.295	6.871000
79.612	6.871000
79.612	8.908000
79.931	8.908000
79.931	8.906000
80.249	8.906000
80.249	7.798000
80.563	7.798000
80.563	8.228000
80.877	8.228000
80.877	7.787000
81.196	7.787000
81.196	7.283000
81.514	7.283000
81.514	6.706000
81.832	6.706000
81.832	6.686000
82.15	6.686000
82.15	7.490000
82.467	7.490000
82.467	7.459000
82.784	7.459000
82.784	7.067000
83.103	7.067000
83.103	7.277000
83.422	7.277000
83.422	6.688000
83.74	6.688000
83.74	6.743000
84.057	6.743000
84.057	7.087000
84.375	7.087000
84.375	7.282000
84.693	7.282000
84.693	6.769000
85.011	6.769000
85.011	6.758000
85.328	6.758000
85.328	7.097000
85.625	7.097000
85.625	6.895000
85.922	6.895000
85.922	7.729000
86.24	7.729000
86.24	7.592000
86.559	7.592000
86.559	8.250000
86.878	8.250000
86.878	7.598000
87.197	7.598000
87.197	7.915000
87.515	7.915000
87.515	8.083000
87.833	8.083000
87.833	6.908000
88.152	6.908000
88.152	6.962000
88.471	6.962000
88.471	6.495000
88.789	6.495000
88.789	6.814000
89.107	6.814000
89.107	6.896000
89.425	6.896000
89.425	6.955000
89.742	6.955000
89.742	7.481000
90.061	7.481000
90.061	7.307000
90.379	7.307000
90.379	7.590000
90.698	7.590000
90.698	7.206000
91.013	7.206000
91.013	8.703000
91.326	8.703000
91.326	8.478000
91.639	8.478000
91.639	7.597000
91.957	7.597000
91.957	7.241000
92.275	7.241000
92.275	8.876000
92.594	8.876000
92.594	8.927000
92.909	8.927000
92.909	7.989000
93.228	7.989000
93.228	7.695000
93.547	7.695000
93.547	9.065000
93.866	9.065000
93.866	8.670000
94.185	8.670000
94.185	9.331000
94.503	9.331000
94.503	9.236000
94.82	9.236000
94.82	7.152000
95.139	7.152000
95.139	7.137000
95.459	7.137000
95.459	8.644000
95.777	8.644000
95.777	8.871000
96.096	8.871000
96.096	7.284000
96.412	7.284000
96.412	7.458000
96.73	7.458000
96.73	7.171000
97.049	7.171000
97.049	7.797000
97.364	7.797000
97.364	7.947000
97.682	7.947000
97.682	7.878000
98.0	7.878000
98.0	8.647000
98.312	8.647000
98.312	8.685000
98.624	8.685000
98.624	9.482000
98.902	9.482000
98.902	9.243000
99.18	9.243000
99.18	8.597000
99.498	8.597000
99.498	8.071000
99.817	8.071000
99.817	7.670000
100.136	7.670000
100.136	7.947000
100.454	7.947000
100.454	8.773000
100.763	8.773000
100.763	9.012000
101.071	9.012000
101.071	6.193000
101.384	6.193000
101.384	6.156000
101.697	6.156000
101.697	6.696000
102.015	6.696000
102.015	7.054000
102.334	7.054000
102.334	7.209000
102.653	7.209000
102.653	7.434000
102.972	7.434000
102.972	8.392000
103.29	8.392000
103.29	7.954000
103.608	7.954000
103.608	7.164000
103.926	7.164000
103.926	6.914000
104.245	6.914000
104.245	8.289000
104.563	8.289000
104.563	8.211000
104.881	8.211000
104.881	8.702000
105.199	8.702000
105.199	8.390000
105.517	8.390000
105.517	7.233000
105.834	7.233000
105.834	7.009000
106.152	7.009000
106.152	6.873000
106.471	6.873000
106.471	7.138000
106.789	7.138000
106.789	7.259000
107.106	7.259000
107.106	7.327000
107.424	7.327000
107.424	9.068000
107.702	9.068000
107.702	8.577000
107.979	8.577000
107.979	6.647000
108.257	6.647000
108.257	6.821000
108.534	6.821000
108.534	8.495000
108.812	8.495000
108.812	8.395000
109.089	8.395000
109.089	7.898000
109.379	7.898000
109.379	7.717000
109.668	7.717000
109.668	8.333000
109.986	8.333000
109.986	7.885000
110.302	7.885000
110.302	9.400000
110.58	9.400000
110.58	9.431000
110.857	9.431000
110.857	8.915000
111.129	8.915000
111.129	8.910000
111.402	8.910000
111.402	8.957000
111.721	8.957000
111.721	8.806000
112.036	8.806000
112.036	7.756000
112.355	7.756000
112.355	7.598000
112.674	7.598000
112.674	8.487000
112.993	8.487000
112.993	8.290000
113.311	8.290000
113.311	8.211000
113.63	8.211000
113.63	7.679000
113.948	7.679000
113.948	7.069000
114.267	7.069000
114.267	7.055000
114.586	7.055000
114.586	9.148000
114.904	9.148000
114.904	8.897000
115.223	8.897000
115.223	7.051000
115.541	7.051000
115.541	6.962000
115.859	6.962000
115.859	7.771000
116.178	7.771000
116.178	7.860000
116.496	7.860000
116.496	8.472000
116.815	8.472000
116.815	8.699000
117.132	8.699000
117.132	8.158000
117.45	8.158000
117.45	7.932000
117.769	7.932000
117.769	7.498000
118.088	7.498000
118.088	7.475000
118.407	7.475000
118.407	6.614000
118.725	6.614000
118.725	6.617000
119.042	6.617000
119.042	7.631000
119.361	7.631000
119.361	7.520000
119.679	7.520000
119.679	7.564000
119.998	7.564000
119.998	7.512000
120.317	7.512000
120.317	8.075000
120.635	8.075000
120.635	7.940000
120.954	7.940000
120.954	7.474000
121.272	7.474000
121.272	7.585000
121.59	7.585000
121.59	7.195000
121.907	7.195000
121.907	7.149000
122.224	7.149000
122.224	7.187000
122.541	7.187000
122.541	7.270000
122.859	7.270000
122.859	8.980000
123.177	8.980000
123.177	8.605000
123.496	8.605000
123.496	7.303000
123.813	7.303000
123.813	7.106000
124.13	7.106000
124.13	6.887000
124.448	6.887000
124.448	6.768000
124.761	6.768000
124.761	6.872000
125.078	6.872000
125.078	6.717000
125.396	6.717000
125.396	7.209000
125.712	7.209000
125.712	7.191000
126.031	7.191000
126.031	8.566000
126.35	8.566000
126.35	8.290000
126.669	8.290000
126.669	8.427000
126.988	8.427000
126.988	8.103000
127.307	8.103000
127.307	6.223000
127.625	6.223000
127.625	6.513000
127.943	6.513000
127.943	7.197000
128.296	7.197000
128.296	7.290000
128.648	7.290000
128.648	7.803000
128.967	7.803000
128.967	7.471000
129.286	7.471000
129.286	9.045000
129.605	9.045000
129.605	8.719000
129.924	8.719000
129.924	6.539000
130.237	6.539000
130.237	6.917000
130.555	6.917000
130.555	7.263000
130.871	7.263000
130.871	7.353000
131.189	7.353000
131.189	7.358000
131.507	7.358000
131.507	7.313000
131.825	7.313000
131.825	8.497000
132.144	8.497000
132.144	8.280000
132.463	8.280000
132.463	7.994000
132.78	7.994000
132.78	8.125000
133.097	8.125000
133.097	8.386000
133.416	8.386000
133.416	8.312000
133.734	8.312000
133.734	7.913000
134.053	7.913000
134.053	7.861000
134.371	7.861000
134.371	9.025000
134.69	9.025000
134.69	8.860000
135.007	8.860000
135.007	7.512000
135.325	7.512000
135.325	7.417000
135.643	7.417000
135.643	7.745000
135.961	7.745000
135.961	7.815000
136.279	7.815000
136.279	8.511000
136.594	8.511000
136.594	8.511000
136.912	8.511000
136.912	7.851000
137.231	7.851000
137.231	7.755000
137.549	7.755000
137.549	6.396000
137.867	6.396000
137.867	6.484000
138.184	6.484000
138.184	6.463000
138.502	6.463000
138.502	6.562000
138.82	6.562000
138.82	6.673000
139.138	6.673000
139.138	6.805000
139.453	6.805000
139.453	6.961000
139.772	6.961000
139.772	6.948000
140.09	6.948000
140.09	8.949000
140.409	8.949000
140.409	9.040000
140.728	9.040000
140.728	6.631000
141.046	6.631000
141.046	6.717000
141.362	6.717000
141.362	6.951000
141.68	6.951000
141.68	7.000000
141.998	7.000000
141.998	9.008000
142.317	9.008000
142.317	8.556000
142.635	8.556000
142.635	7.639000
142.952	7.639000
142.952	7.615000
143.27	7.615000
143.27	7.229000
143.589	7.229000
143.589	7.481000
143.907	7.481000
143.907	7.701000
144.226	7.701000
144.226	7.810000
144.542	7.810000
144.542	8.743000
144.86	8.743000
144.86	8.369000
145.179	8.369000
145.179	6.906000
145.498	6.906000
145.498	7.284000
145.817	7.284000
145.817	8.528000
146.094	8.528000
146.094	8.001000
146.372	8.001000
146.372	8.812000
146.691	8.812000
146.691	8.615000
147.007	8.615000
147.007	6.681000
147.323	6.681000
147.323	6.791000
147.641	6.791000
147.641	8.684000
147.956	8.684000
147.956	9.210000
148.268	9.210000
148.268	7.285000
148.586	7.285000
148.586	7.344000
148.903	7.344000
148.903	8.255000
149.18	8.255000
149.18	7.921000
149.456	7.921000
149.456	5.186000
149.75	5.186000
149.75	5.347000
150.044	5.347000
150.044	9.096000
150.363	9.096000
150.363	8.731000
150.68	8.731000
150.68	7.490000
151.0	7.490000
151.0	7.434000
151.32	7.434000
151.32	6.881000
151.638	6.881000
151.638	7.048000
151.955	7.048000
151.955	6.177000
152.274	6.177000
152.274	6.179000
152.591	6.179000
152.591	7.616000
152.91	7.616000
152.91	7.649000
153.23	7.649000
153.23	7.472000
153.549	7.472000
153.549	7.648000
153.842	7.648000
153.842	9.654000
154.161	9.654000
154.161	9.621000
154.476	9.621000
154.476	8.086000
154.794	8.086000
154.794	8.081000
155.111	8.081000
155.111	8.161000
155.429	8.161000
155.429	8.132000
155.746	8.132000
155.746	8.021000
156.065	8.021000
156.065	7.909000
156.385	7.909000
156.385	8.216000
156.704	8.216000
156.704	8.179000
157.022	8.179000
157.022	7.440000
157.3	7.440000
157.3	7.397000
157.579	7.397000
157.579	7.867000
157.858	7.867000
157.858	7.764000
158.136	7.764000
158.136	8.225000
158.415	8.225000
158.415	8.417000
158.693	8.417000
158.693	8.915000
158.971	8.915000
158.971	8.836000
159.247	8.836000
159.247	9.769000
159.566	9.769000
159.566	9.659000
159.885	9.659000
159.885	8.296000
160.195	8.296000
160.195	8.234000
160.505	8.234000
160.505	7.153000
160.783	7.153000
160.783	7.152000
161.058	7.152000
161.058	7.430000
161.336	7.430000
161.336	7.582000
161.615	7.582000
161.615	7.838000
161.893	7.838000
161.893	7.867000
162.171	7.867000
162.171	7.927000
162.49	7.927000
162.49	8.025000
162.808	8.025000
162.808	7.596000
163.127	7.596000
163.127	7.607000
163.444	7.607000
163.444	7.546000
163.761	7.546000
163.761	7.523000
164.076	7.523000
164.076	8.006000
164.395	8.006000
164.395	7.992000
164.712	7.992000
164.712	7.592000
165.033	7.592000
165.033	7.548000
165.354	7.548000
165.354	7.747000
165.673	7.747000
165.673	7.494000
165.991	7.494000
165.991	7.440000
166.309	7.440000
166.309	7.524000
166.629	7.524000
166.629	7.099000
166.948	7.099000
166.948	7.000000
167.268	7.000000
167.268	9.059000
167.587	9.059000
167.587	8.515000
167.905	8.515000
167.905	7.038000
168.225	7.038000
168.225	7.051000
168.544	7.051000
168.544	7.915000
168.863	7.915000
168.863	7.791000
169.18	7.791000
169.18	7.703000
169.499	7.703000
169.499	7.609000
169.817	7.609000
169.817	8.492000
170.135	8.492000
170.135	8.195000
170.453	8.195000
170.453	7.089000
170.77	7.089000
170.77	7.234000
171.088	7.234000
171.088	8.768000
171.407	8.768000
171.407	8.333000
171.725	8.333000
171.725	8.378000
172.044	8.378000
172.044	7.926000
172.363	7.926000
172.363	8.470000
172.682	8.470000
172.682	8.513000
172.999	8.513000
172.999	6.731000
173.317	6.731000
173.317	6.733000
173.631	6.733000
173.631	7.343000
173.951	7.343000
173.951	7.743000
174.269	7.743000
174.269	6.840000
174.588	6.840000
174.588	6.762000
174.907	6.762000
174.907	7.766000
175.226	7.766000
175.226	7.672000
175.544	7.672000
175.544	7.218000
175.86	7.218000
175.86	7.020000
176.178	7.020000
176.178	7.388000
176.497	7.388000
176.497	7.446000
176.814	7.446000
176.814	8.923000
177.132	8.923000
177.132	8.761000
177.451	8.761000
177.451	0.760000
178.651	0.760000
178.651	0.765000
179.851	0.765000
179.851	0.776000
181.051	0.776000
181.051	0.791000
182.251	0.791000
182.251	0.728000
183.451	0.728000
183.451	0.737000
184.651	0.737000
184.651	0.700000
185.851	0.700000
185.851	0.713000
187.051	0.713000
187.051	0.818000
188.25	0.818000
188.25	0.837000
189.449	0.837000
189.449	0.813000
190.649	0.813000
190.649	0.835000
191.849	0.835000
191.849	0.859000
193.048	0.859000
193.048	0.867000
194.247	0.867000
194.247	6.727000
194.565	6.727000
194.565	6.788000
194.883	6.788000
194.883	9.844000
195.198	9.844000
195.198	9.762000
195.509	9.762000
195.509	0.807000
196.709	0.807000
196.709	0.819000
197.909	0.819000
197.909	6.431000
198.227	6.431000
198.227	6.505000
198.544	6.505000
198.544	7.022000
198.862	7.022000
198.862	7.398000
199.18	7.398000
199.18	6.773000
199.499	6.773000
199.499	7.115000
199.818	7.115000
199.818	0.762000
201.018	0.762000
201.018	0.762000
202.218	0.762000
