0.0	8.449000
0.354	8.449000
0.354	8.532000
0.708	8.532000
0.708	8.740000
1.062	8.740000
1.062	8.370000
1.381	8.370000
1.381	8.507000
1.7	8.507000
1.7	8.326000
2.019	8.326000
2.019	9.862000
2.373	9.862000
2.373	9.618000
2.726	9.618000
2.726	9.681000
3.08	9.681000
3.08	9.727000
3.434	9.727000
3.434	9.814000
3.787	9.814000
3.787	9.662000
4.141	9.662000
4.141	9.408000
4.495	9.408000
4.495	9.397000
4.849	9.397000
4.849	8.969000
5.202	8.969000
5.202	8.944000
5.556	8.944000
5.556	9.038000
5.91	9.038000
5.91	8.877000
6.264	8.877000
6.264	9.423000
6.618	9.423000
6.618	9.356000
6.972	9.356000
6.972	9.294000
7.325	9.294000
7.325	8.868000
7.679	8.868000
7.679	8.949000
8.033	8.949000
8.033	8.842000
8.387	8.842000
8.387	9.485000
8.705	9.485000
8.705	9.681000
9.023	9.681000
9.023	9.557000
9.341	9.557000
9.341	9.784000
9.695	9.784000
9.695	8.502000
10.014	8.502000
10.014	8.440000
10.333	8.440000
10.333	8.363000
10.652	8.363000
10.652	9.472000
11.006	9.472000
11.006	9.681000
11.36	9.681000
11.36	9.370000
11.714	9.370000
11.714	8.455000
12.067	8.455000
12.067	8.533000
12.421	8.533000
12.421	8.626000
12.775	8.626000
12.775	8.994000
13.129	8.994000
13.129	8.986000
13.482	8.986000
13.482	9.014000
13.835	9.014000
13.835	9.813000
14.189	9.813000
14.189	9.952000
14.543	9.952000
14.543	9.943000
14.897	9.943000
14.897	7.960000
15.216	7.960000
15.216	7.910000
15.535	7.910000
15.535	7.897000
15.854	7.897000
15.854	7.802000
16.173	7.802000
16.173	7.745000
16.491	7.745000
16.491	7.693000
16.81	7.693000
16.81	9.253000
17.164	9.253000
17.164	9.207000
17.518	9.207000
17.518	8.979000
17.871	8.979000
17.871	9.719000
18.225	9.719000
18.225	9.706000
18.579	9.706000
18.579	9.680000
18.933	9.680000
18.933	9.754000
19.252	9.754000
19.252	9.822000
19.571	9.822000
19.571	9.668000
19.89	9.668000
19.89	9.347000
20.244	9.347000
20.244	9.382000
20.598	9.382000
20.598	9.590000
20.952	9.590000
20.952	7.880000
21.307	7.880000
21.307	8.101000
21.662	8.101000
21.662	8.163000
22.017	8.163000
22.017	8.188000
22.371	8.188000
22.371	8.374000
22.725	8.374000
22.725	8.276000
23.078	8.276000
23.078	8.355000
23.431	8.355000
23.431	8.449000
23.785	8.449000
23.785	8.542000
24.139	8.542000
24.139	9.219000
24.458	9.219000
24.458	9.086000
24.777	9.086000
24.777	9.199000
25.096	9.199000
25.096	9.411000
25.45	9.411000
25.45	9.657000
25.804	9.657000
25.804	9.685000
26.158	9.685000
26.158	8.789000
26.514	8.789000
26.514	8.740000
26.87	8.740000
26.87	8.753000
27.226	8.753000
27.226	8.927000
27.579	8.927000
27.579	9.001000
27.933	9.001000
27.933	9.038000
28.286	9.038000
28.286	9.672000
28.605	9.672000
28.605	9.594000
28.923	9.594000
28.923	9.670000
29.242	9.670000
29.242	9.140000
29.596	9.140000
29.596	9.058000
29.95	9.058000
29.95	9.143000
30.303	9.143000
30.303	8.182000
30.655	8.182000
30.655	8.344000
31.008	8.344000
31.008	8.415000
31.361	8.415000
31.361	7.398000
31.715	7.398000
31.715	7.521000
32.069	7.521000
32.069	7.415000
32.423	7.415000
32.423	8.573000
32.742	8.573000
32.742	8.664000
33.061	8.664000
33.061	8.430000
33.38	8.430000
33.38	8.968000
33.734	8.968000
33.734	8.903000
34.087	8.903000
34.087	8.830000
34.441	8.830000
34.441	9.691000
34.795	9.691000
34.795	9.518000
35.149	9.518000
35.149	9.484000
35.503	9.484000
35.503	8.520000
35.857	8.520000
35.857	8.785000
36.211	8.785000
36.211	8.747000
36.565	8.747000
36.565	7.725000
36.919	7.725000
36.919	7.718000
37.273	7.718000
37.273	7.558000
37.627	7.558000
37.627	8.767000
37.981	8.767000
37.981	8.556000
38.335	8.556000
38.335	9.016000
38.688	9.016000
38.688	8.241000
39.041	8.241000
39.041	8.151000
39.395	8.151000
39.395	8.512000
39.749	8.512000
39.749	9.999000
40.104	9.999000
40.104	9.711000
40.459	9.711000
40.459	9.981000
40.814	9.981000
40.814	9.736000
41.167	9.736000
41.167	9.812000
41.52	9.812000
41.52	9.824000
41.873	9.824000
41.873	9.016000
42.226	9.016000
42.226	9.067000
42.58	9.067000
42.58	9.056000
42.932	9.056000
42.932	8.035000
43.251	8.035000
43.251	7.916000
43.57	7.916000
43.57	8.044000
43.889	8.044000
43.889	9.070000
44.243	9.070000
44.243	9.154000
44.597	9.154000
44.597	8.903000
44.951	8.903000
44.951	9.665000
45.304	9.665000
45.304	9.477000
45.658	9.477000
45.658	9.658000
46.012	9.658000
46.012	9.052000
46.368	9.052000
46.368	8.997000
46.724	8.997000
46.724	8.794000
47.08	8.794000
47.08	8.799000
47.434	8.799000
47.434	8.642000
47.787	8.642000
47.787	8.943000
48.141	8.943000
48.141	8.457000
48.461	8.457000
48.461	8.568000
48.781	8.568000
48.781	8.633000
49.101	8.633000
49.101	8.105000
49.456	8.105000
49.456	7.980000
49.811	7.980000
49.811	8.401000
50.166	8.401000
50.166	9.828000
50.521	9.828000
50.521	8.890000
50.843	8.890000
50.843	8.879000
51.164	8.879000
51.164	9.096000
51.486	9.096000
51.486	9.825000
51.84	9.825000
51.84	9.774000
52.194	9.774000
52.194	9.524000
52.548	9.524000
52.548	9.315000
52.902	9.315000
52.902	9.412000
53.256	9.412000
53.256	9.366000
53.609	9.366000
53.609	9.446000
53.963	9.446000
53.963	9.654000
54.317	9.654000
54.317	9.413000
54.671	9.413000
54.671	8.341000
55.025	8.341000
55.025	8.343000
55.379	8.343000
55.379	8.272000
55.733	8.272000
55.733	8.986000
56.087	8.986000
56.087	9.135000
56.442	9.135000
56.442	8.712000
56.796	8.712000
56.796	9.119000
57.115	9.119000
57.115	9.318000
57.434	9.318000
57.434	9.019000
57.753	9.019000
57.753	9.952000
58.107	9.952000
58.107	9.963000
58.461	9.963000
58.461	9.994000
58.815	9.994000
58.815	9.591000
59.136	9.591000
59.136	9.274000
59.457	9.274000
59.457	9.439000
59.778	9.439000
59.778	9.469000
60.132	9.469000
60.132	9.638000
60.486	9.638000
60.486	9.662000
