70.083	4.848000
70.436	4.848000
70.436	5.239000
70.789	5.239000
70.789	5.403000
71.142	5.403000
71.142	5.605000
71.495	5.605000
71.495	9.808000
71.848	9.808000
71.848	9.533000
72.201	9.533000
72.201	9.660000
72.554	9.660000
72.554	5.890000
72.907	5.890000
72.907	5.994000
73.26	5.994000
73.26	5.707000
73.613	5.707000
73.613	7.357000
73.965	7.357000
73.965	7.387000
74.317	7.387000
74.317	7.488000
74.668	7.488000
74.668	6.907000
75.021	6.907000
75.021	6.756000
75.374	6.756000
75.374	6.814000
75.727	6.814000
75.727	5.921000
76.079	5.921000
76.079	6.043000
76.432	6.043000
76.432	6.044000
76.785	6.044000
76.785	6.986000
77.138	6.986000
77.138	6.845000
77.491	6.845000
77.491	7.021000
77.844	7.021000
77.844	9.496000
78.197	9.496000
78.197	9.437000
78.55	9.437000
78.55	9.436000
78.903	9.436000
78.903	7.468000
79.256	7.468000
79.256	7.710000
79.609	7.710000
79.609	7.616000
79.962	7.616000
79.962	8.153000
80.315	8.153000
80.315	8.233000
80.668	8.233000
80.668	8.518000
81.021	8.518000
81.021	7.867000
81.375	7.867000
81.375	7.365000
81.73	7.365000
81.73	7.441000
82.085	7.441000
82.085	7.599000
82.439	7.599000
82.439	7.234000
82.793	7.234000
82.793	7.385000
83.147	7.385000
83.147	4.877000
83.5	4.877000
83.5	5.017000
83.853	5.017000
83.853	4.881000
84.206	4.881000
84.206	5.044000
84.559	5.044000
84.559	5.170000
84.912	5.170000
84.912	5.100000
85.265	5.100000
85.265	5.332000
85.618	5.332000
85.618	5.494000
85.971	5.494000
85.971	5.659000
86.324	5.659000
86.324	8.594000
86.677	8.594000
86.677	8.730000
87.03	8.730000
87.03	8.625000
87.383	8.625000
87.383	6.261000
87.736	6.261000
87.736	6.571000
88.089	6.571000
88.089	6.442000
88.441	6.442000
88.441	3.110000
88.963	3.110000
88.963	3.096000
89.476	3.096000
89.476	2.958000
90.009	2.958000
90.009	5.487000
90.524	5.487000
90.524	5.555000
91.027	5.555000
91.027	5.562000
91.535	5.562000
91.535	5.802000
92.015	5.802000
92.015	5.654000
92.494	5.654000
92.494	5.668000
92.973	5.668000
92.973	4.138000
93.283	4.138000
93.283	4.026000
93.591	4.026000
93.591	4.238000
93.892	4.238000
93.892	3.572000
94.319	3.572000
94.319	3.608000
94.747	3.608000
94.747	3.730000
95.147	3.730000
95.147	2.871000
95.54	2.871000
95.54	2.917000
95.929	2.917000
95.929	2.844000
96.305	2.844000
96.305	0.000000
96.305	0.000000
96.305	3.278000
96.406	3.278000
96.406	0.000000
96.406	0.000000
96.406	3.361000
96.507	3.361000
96.507	7.775000
96.832	7.775000
96.832	8.090000
97.157	8.090000
97.157	7.911000
97.482	7.911000
97.482	8.283000
97.836	8.283000
97.836	7.979000
98.19	7.979000
98.19	8.112000
98.544	8.112000
98.544	3.945000
98.794	3.945000
98.794	4.191000
99.044	4.191000
99.044	4.034000
99.294	4.034000
99.294	4.103000
99.669	4.103000
99.669	3.533000
100.043	3.533000
100.043	4.254000
100.418	4.254000
100.418	6.469000
100.77	6.469000
100.77	6.985000
101.123	6.985000
101.123	6.854000
101.475	6.854000
101.475	2.168000
101.805	2.168000
101.805	2.184000
102.141	2.184000
102.141	2.196000
102.476	2.196000
102.476	2.086000
102.814	2.086000
102.814	2.120000
103.151	2.120000
103.151	2.105000
103.482	2.105000
