0.0	1.310000
0.353	1.310000
0.353	1.351000
0.706	1.351000
0.706	0.418000
1.023	0.418000
1.023	0.485000
1.34	0.485000
1.34	0.490000
1.657	0.490000
1.657	1.415000
1.974	1.415000
1.974	1.391000
2.291	1.391000
2.291	1.263000
2.608	1.263000
2.608	1.716000
2.96	1.716000
2.96	1.756000
3.313	1.756000
3.313	0.428000
3.63	0.428000
3.63	0.456000
3.947	0.456000
3.947	0.593000
4.264	0.593000
4.264	0.389000
4.581	0.389000
4.581	0.385000
4.898	0.385000
4.898	0.464000
5.215	0.464000
5.215	1.680000
5.568	1.680000
5.568	1.659000
5.92	1.659000
5.92	0.441000
6.237	0.441000
6.237	0.457000
6.554	0.457000
6.554	0.488000
6.871	0.488000
6.871	0.470000
7.188	0.470000
7.188	0.471000
7.505	0.471000
7.505	0.465000
7.822	0.465000
7.822	1.721000
8.175	1.721000
8.175	1.786000
8.528	1.786000
8.528	0.456000
8.845	0.456000
8.845	0.500000
9.162	0.500000
9.162	0.513000
9.479	0.513000
9.479	0.480000
9.831	0.480000
9.831	0.473000
10.183	0.473000
10.183	0.442000
10.535	0.442000
10.535	1.799000
10.887	1.799000
10.887	2.349000
11.238	2.349000
11.238	1.875000
11.588	1.875000
11.588	0.655000
11.905	0.655000
11.905	0.582000
12.22	0.582000
12.22	0.880000
12.538	0.880000
12.538	0.713000
12.89	0.713000
12.89	0.734000
13.242	0.734000
13.242	0.765000
13.593	0.765000
13.593	1.424000
13.945	1.424000
13.945	1.385000
14.297	1.385000
14.297	0.443000
14.615	0.443000
14.615	0.441000
14.933	0.441000
14.933	0.470000
15.251	0.470000
15.251	0.386000
15.603	0.386000
15.603	0.433000
15.955	0.433000
15.955	0.467000
16.307	0.467000
16.307	1.859000
16.66	1.859000
16.66	1.974000
17.013	1.974000
17.013	1.868000
17.365	1.868000
17.365	0.475000
17.682	0.475000
17.682	0.467000
17.999	0.467000
17.999	0.448000
18.316	0.448000
18.316	1.482000
18.669	1.482000
18.669	1.469000
19.022	1.469000
19.022	1.484000
19.375	1.484000
19.375	1.820000
19.728	1.820000
19.728	1.948000
20.081	1.948000
20.081	1.834000
20.434	1.834000
20.434	0.457000
20.786	0.457000
20.786	0.498000
21.139	0.498000
21.139	0.454000
21.491	0.454000
21.491	0.508000
21.808	0.508000
21.808	0.516000
22.125	0.516000
22.125	0.511000
22.442	0.511000
22.442	1.851000
22.793	1.851000
22.793	1.919000
23.145	1.919000
23.145	1.889000
23.497	1.889000
23.497	0.502000
23.814	0.502000
23.814	0.488000
24.131	0.488000
24.131	0.451000
24.448	0.451000
24.448	1.559000
24.799	1.559000
24.799	1.222000
25.151	1.222000
25.151	1.087000
25.503	1.087000
25.503	1.739000
25.856	1.739000
25.856	1.735000
26.208	1.735000
26.208	0.735000
26.56	0.735000
26.56	0.737000
26.912	0.737000
26.912	0.725000
27.264	0.725000
27.264	0.687000
27.617	0.687000
27.617	0.730000
27.97	0.730000
27.97	0.719000
28.322	0.719000
28.322	1.396000
28.674	1.396000
28.674	1.432000
29.026	1.432000
29.026	0.700000
29.378	0.700000
29.378	0.743000
29.73	0.743000
29.73	0.756000
30.082	0.756000
30.082	0.552000
30.399	0.552000
30.399	0.465000
30.716	0.465000
30.716	0.476000
31.033	0.476000
31.033	1.854000
31.384	1.854000
31.384	5.731000
31.736	5.731000
31.736	1.880000
32.087	1.880000
32.087	1.200000
32.439	1.200000
32.439	1.176000
32.791	1.176000
32.791	1.438000
33.142	1.438000
33.142	0.435000
33.459	0.435000
33.459	0.390000
33.776	0.390000
33.776	0.480000
34.093	0.480000
34.093	1.600000
34.445	1.600000
34.445	1.597000
34.797	1.597000
34.797	0.456000
35.149	0.456000
35.149	0.471000
35.501	0.471000
35.501	0.448000
35.853	0.448000
35.853	1.888000
36.208	1.888000
36.208	1.819000
36.564	1.819000
36.564	1.760000
36.919	1.760000
36.919	1.731000
37.271	1.731000
37.271	2.267000
37.623	2.267000
37.623	1.791000
37.975	1.791000
37.975	0.431000
38.287	0.431000
38.287	0.489000
38.599	0.489000
38.599	0.554000
38.911	0.554000
38.911	0.463000
39.262	0.463000
39.262	0.491000
39.614	0.491000
39.614	0.467000
39.966	0.467000
39.966	1.215000
40.319	1.215000
40.319	1.287000
40.672	1.287000
40.672	0.565000
41.014	0.565000
41.014	0.577000
41.356	0.577000
41.356	0.651000
41.698	0.651000
41.698	0.468000
41.989	0.468000
41.989	0.496000
42.28	0.496000
42.28	0.461000
42.571	0.461000
42.571	1.880000
42.924	1.880000
42.924	1.831000
43.275	1.831000
43.275	0.484000
43.592	0.484000
43.592	0.431000
43.909	0.431000
43.909	0.510000
44.226	0.510000
44.226	0.503000
44.543	0.503000
44.543	0.456000
44.86	0.456000
44.86	0.503000
45.177	0.503000
45.177	1.991000
45.488	1.991000
45.488	2.015000
45.799	2.015000
45.799	1.996000
46.11	1.996000
46.11	0.528000
46.462	0.528000
46.462	0.529000
46.814	0.529000
46.814	0.586000
47.166	0.586000
47.166	0.438000
47.477	0.438000
47.477	0.480000
47.788	0.480000
47.788	0.504000
48.099	0.504000
48.099	1.745000
48.45	1.745000
48.45	3.242000
48.802	3.242000
48.802	1.756000
49.154	1.756000
49.154	0.443000
49.471	0.443000
49.471	0.477000
49.788	0.477000
49.788	0.454000
50.105	0.454000
50.105	0.507000
50.457	0.507000
50.457	0.522000
50.809	0.522000
50.809	0.544000
51.16	0.544000
51.16	1.837000
51.477	1.837000
51.477	1.967000
51.794	1.967000
51.794	1.900000
52.111	1.900000
52.111	1.046000
52.463	1.046000
52.463	0.999000
52.815	0.999000
52.815	1.007000
53.167	1.007000
53.167	1.572000
53.519	1.572000
53.519	1.570000
53.87	1.570000
53.87	1.559000
54.222	1.559000
54.222	1.766000
54.54	1.766000
54.54	2.076000
54.859	2.076000
54.859	1.868000
55.178	1.868000
55.178	0.852000
55.53	0.852000
55.53	0.845000
55.882	0.845000
55.882	0.839000
56.234	0.839000
56.234	0.456000
56.586	0.456000
56.586	0.439000
56.938	0.439000
56.938	0.451000
57.29	0.451000
57.29	1.752000
57.607	1.752000
57.607	1.772000
57.924	1.772000
57.924	0.439000
58.276	0.439000
58.276	0.420000
58.628	0.420000
58.628	0.491000
58.98	0.491000
58.98	0.470000
59.331	0.470000
59.331	0.442000
59.683	0.442000
59.683	0.476000
60.035	0.476000
60.035	1.940000
60.388	1.940000
60.388	1.963000
60.739	1.963000
60.739	1.915000
61.091	1.915000
61.091	0.705000
61.408	0.705000
61.408	0.502000
61.725	0.502000
61.725	0.531000
62.042	0.531000
62.042	0.681000
62.394	0.681000
62.394	0.721000
62.746	0.721000
62.746	0.646000
63.098	0.646000
63.098	1.774000
63.451	1.774000
63.451	1.726000
63.804	1.726000
63.804	1.097000
64.156	1.097000
64.156	0.998000
64.508	0.998000
64.508	1.138000
64.86	1.138000
64.86	0.483000
65.212	0.483000
65.212	0.520000
65.564	0.520000
65.564	0.456000
65.916	0.456000
65.916	1.602000
66.269	1.602000
66.269	1.603000
66.622	1.603000
66.622	0.599000
66.974	0.599000
66.974	0.498000
67.326	0.498000
67.326	0.504000
67.678	0.504000
67.678	0.826000
67.995	0.826000
67.995	0.810000
68.312	0.810000
68.312	0.819000
68.629	0.819000
68.629	2.133000
68.947	2.133000
68.947	2.255000
69.265	2.255000
69.265	2.191000
69.581	2.191000
69.581	1.205000
69.898	1.205000
69.898	1.085000
70.214	1.085000
70.214	1.159000
70.531	1.159000
70.531	1.801000
70.848	1.801000
70.848	1.777000
71.164	1.777000
71.164	1.813000
71.481	1.813000
71.481	0.887000
71.833	0.887000
71.833	0.877000
72.185	0.877000
72.185	0.670000
72.502	0.670000
72.502	0.515000
72.819	0.515000
72.819	0.526000
73.136	0.526000
73.136	0.491000
73.453	0.491000
73.453	0.523000
73.77	0.523000
73.77	0.510000
74.087	0.510000
74.087	1.452000
74.439	1.452000
74.439	1.526000
74.791	1.526000
74.791	0.581000
75.143	0.581000
75.143	0.612000
75.495	0.612000
75.495	0.717000
75.847	0.717000
75.847	0.525000
76.199	0.525000
76.199	0.561000
76.551	0.561000
76.551	0.546000
76.903	0.546000
76.903	2.034000
77.255	2.034000
77.255	2.045000
77.607	2.045000
77.607	2.037000
77.959	2.037000
77.959	0.820000
78.276	0.820000
78.276	0.812000
78.593	0.812000
78.593	0.839000
78.91	0.839000
78.91	0.505000
79.262	0.505000
79.262	0.534000
79.614	0.534000
79.614	0.487000
79.966	0.487000
79.966	1.884000
80.318	1.884000
80.318	1.940000
80.668	1.940000
80.668	1.929000
81.019	1.929000
81.019	0.877000
81.37	0.877000
81.37	0.611000
81.722	0.611000
81.722	0.623000
82.074	0.623000
82.074	0.603000
82.426	0.603000
82.426	0.547000
82.778	0.547000
82.778	0.503000
83.13	0.503000
83.13	1.477000
83.481	1.477000
83.481	6.029000
83.831	6.029000
83.831	1.571000
84.183	1.571000
84.183	0.959000
84.535	0.959000
84.535	1.020000
84.887	1.020000
84.887	0.910000
85.239	0.910000
85.239	1.552000
85.592	1.552000
85.592	0.965000
85.945	0.965000
85.945	0.909000
86.298	0.909000
86.298	1.900000
86.65	1.900000
86.65	1.970000
87.002	1.970000
87.002	1.944000
87.354	1.944000
87.354	0.495000
87.671	0.495000
87.671	0.451000
87.988	0.451000
87.988	0.520000
88.305	0.520000
88.305	0.892000
88.623	0.892000
88.623	0.873000
88.941	0.873000
88.941	0.858000
89.259	0.858000
89.259	1.912000
89.611	1.912000
89.611	1.950000
89.963	1.950000
89.963	1.896000
90.315	1.896000
90.315	0.511000
90.632	0.511000
90.632	0.457000
90.949	0.457000
90.949	0.489000
91.266	0.489000
91.266	0.705000
91.583	0.705000
91.583	0.597000
91.9	0.597000
91.9	0.531000
92.217	0.531000
92.217	1.914000
92.547	1.914000
92.547	2.020000
92.899	2.020000
92.899	1.904000
93.251	1.904000
93.251	1.229000
93.568	1.229000
93.568	0.614000
93.885	0.614000
93.885	0.636000
94.202	0.636000
94.202	1.580000
94.519	1.580000
94.519	1.634000
94.836	1.634000
94.836	1.516000
95.153	1.516000
95.153	1.331000
95.505	1.331000
95.505	1.399000
95.857	1.399000
95.857	0.488000
96.209	0.488000
96.209	0.503000
96.561	0.503000
96.561	0.505000
96.913	0.505000
96.913	0.418000
97.23	0.418000
97.23	0.420000
97.547	0.420000
97.547	0.455000
97.864	0.455000
97.864	1.250000
98.214	1.250000
98.214	1.313000
98.566	1.313000
98.566	0.451000
98.918	0.451000
98.918	0.452000
99.27	0.452000
99.27	0.503000
99.622	0.503000
99.622	0.454000
99.939	0.454000
99.939	0.541000
100.256	0.541000
100.256	0.507000
100.573	0.507000
100.573	1.963000
100.925	1.963000
100.925	1.976000
101.275	1.976000
101.275	1.907000
101.627	1.907000
101.627	0.562000
101.944	0.562000
101.944	0.543000
102.261	0.543000
102.261	0.640000
102.578	0.640000
102.578	0.666000
102.93	0.666000
102.93	0.614000
103.282	0.614000
103.282	0.622000
103.634	0.622000
103.634	1.805000
103.986	1.805000
103.986	1.743000
104.339	1.743000
104.339	0.748000
104.656	0.748000
104.656	0.413000
104.973	0.413000
104.973	0.468000
105.29	0.468000
105.29	0.945000
105.607	0.945000
105.607	0.966000
105.924	0.966000
105.924	0.936000
106.24	0.936000
106.24	1.901000
106.557	1.901000
106.557	9.611000
106.873	9.611000
106.873	1.919000
107.188	1.919000
107.188	0.602000
107.54	0.602000
107.54	0.548000
107.892	0.548000
107.892	0.538000
108.244	0.538000
108.244	3.003000
108.596	3.003000
108.596	2.867000
108.948	2.867000
108.948	3.045000
109.299	3.045000
109.299	1.917000
109.651	1.917000
109.651	1.938000
110.003	1.938000
110.003	1.859000
110.355	1.859000
110.355	1.690000
110.707	1.690000
110.707	1.658000
111.059	1.658000
111.059	1.378000
111.411	1.378000
111.411	1.191000
111.731	1.191000
111.731	1.180000
112.083	1.180000
112.083	1.154000
112.435	1.154000
112.435	0.931000
112.787	0.931000
112.787	0.941000
113.138	0.941000
113.138	0.924000
113.49	0.924000
113.49	0.739000
113.842	0.739000
113.842	0.695000
114.194	0.695000
114.194	0.459000
114.511	0.459000
114.511	0.474000
114.828	0.474000
114.828	0.451000
115.145	0.451000
115.145	1.830000
115.498	1.830000
115.498	1.887000
115.851	1.887000
115.851	1.866000
116.204	1.866000
116.204	0.476000
116.556	0.476000
116.556	0.375000
116.908	0.375000
116.908	0.399000
117.26	0.399000
117.26	0.476000
117.577	0.476000
117.577	0.505000
117.894	0.505000
117.894	0.520000
118.211	0.520000
118.211	1.353000
118.564	1.353000
118.564	1.384000
118.917	1.384000
118.917	0.701000
119.234	0.701000
119.234	0.711000
119.551	0.711000
119.551	0.859000
119.868	0.859000
119.868	0.575000
120.22	0.575000
120.22	0.536000
120.572	0.536000
120.572	0.555000
120.924	0.555000
120.924	1.869000
121.276	1.869000
121.276	1.928000
121.628	1.928000
121.628	1.859000
121.98	1.859000
121.98	0.474000
122.297	0.474000
122.297	0.479000
122.614	0.479000
122.614	0.462000
122.931	0.462000
122.931	0.480000
123.248	0.480000
123.248	0.482000
123.565	0.482000
123.565	0.507000
123.882	0.507000
123.882	1.419000
124.234	1.419000
124.234	1.476000
124.586	1.476000
124.586	0.568000
124.903	0.568000
124.903	0.460000
125.22	0.460000
125.22	0.492000
125.537	0.492000
