0.0	1.265000
0.318	1.265000
0.318	1.105000
0.636	1.105000
0.636	2.499000
0.952	2.499000
0.952	1.281000
1.27	1.281000
1.27	1.254000
1.588	1.254000
1.588	2.796000
1.905	2.796000
1.905	0.263000
2.259	0.263000
2.259	0.260000
2.613	0.260000
2.613	1.955000
2.961	1.955000
2.961	1.273000
3.279	1.273000
3.279	1.241000
3.597	1.241000
3.597	1.688000
3.9	1.688000
3.9	1.116000
4.253	1.116000
4.253	1.125000
4.606	1.125000
4.606	2.268000
4.946	2.268000
4.946	0.409000
5.299	0.409000
5.299	0.396000
5.652	0.396000
5.652	0.480000
6.005	0.480000
6.005	0.371000
6.358	0.371000
6.358	0.368000
6.711	0.368000
6.711	0.380000
7.064	0.380000
7.064	0.466000
7.418	0.466000
7.418	0.459000
7.772	0.459000
7.772	0.344000
8.126	0.344000
8.126	0.453000
8.444	0.453000
8.444	0.422000
8.762	0.422000
8.762	0.400000
9.08	0.400000
9.08	0.392000
9.398	0.392000
9.398	0.344000
9.716	0.344000
9.716	0.425000
10.034	0.425000
10.034	1.923000
10.387	1.923000
10.387	1.945000
10.74	1.945000
10.74	1.988000
11.092	1.988000
11.092	0.557000
11.41	0.557000
11.41	0.525000
11.728	0.525000
11.728	0.500000
12.046	0.500000
12.046	1.142000
12.365	1.142000
12.365	1.048000
12.684	1.048000
12.684	5.658000
13.003	5.658000
13.003	1.410000
13.356	1.410000
13.356	1.416000
13.709	1.416000
13.709	4.322000
14.062	4.322000
14.062	1.067000
14.38	1.067000
14.38	1.046000
14.698	1.046000
14.698	3.544000
15.013	3.544000
15.013	1.133000
15.366	1.133000
15.366	1.165000
15.719	1.165000
15.719	3.835000
16.071	3.835000
16.071	1.218000
16.389	1.218000
16.389	1.192000
16.707	1.192000
16.707	3.295000
17.018	3.295000
17.018	1.365000
17.371	1.365000
17.371	1.400000
17.724	1.400000
17.724	1.932000
18.067	1.932000
18.067	1.342000
18.42	1.342000
18.42	1.337000
18.773	1.337000
18.773	1.950000
19.112	1.950000
19.112	0.679000
19.465	0.679000
19.465	0.655000
19.818	0.655000
19.818	2.318000
20.155	2.318000
20.155	0.502000
20.508	0.502000
20.508	0.439000
20.86	0.439000
20.86	0.435000
21.213	0.435000
21.213	0.547000
21.566	0.547000
21.566	0.481000
21.919	0.481000
21.919	0.397000
22.272	0.397000
22.272	0.376000
22.59	0.376000
22.59	0.343000
22.908	0.343000
22.908	0.360000
23.226	0.360000
23.226	0.479000
23.544	0.479000
23.544	0.405000
23.862	0.405000
23.862	0.477000
24.18	0.477000
24.18	0.600000
24.499	0.600000
24.499	0.526000
24.818	0.526000
24.818	0.514000
25.137	0.514000
25.137	0.884000
25.49	0.884000
25.49	0.801000
25.843	0.801000
25.843	0.924000
26.196	0.924000
26.196	0.400000
26.549	0.400000
26.549	0.383000
26.902	0.383000
26.902	0.430000
27.255	0.430000
27.255	0.563000
27.574	0.563000
27.574	0.535000
27.893	0.535000
27.893	0.382000
28.212	0.382000
28.212	1.077000
28.565	1.077000
28.565	1.055000
28.919	1.055000
28.919	4.431000
29.273	4.431000
29.273	0.717000
29.626	0.717000
29.626	0.718000
29.979	0.718000
29.979	3.651000
30.326	3.651000
30.326	0.668000
30.679	0.668000
30.679	0.633000
31.032	0.633000
31.032	3.856000
31.384	3.856000
31.384	0.282000
31.738	0.282000
31.738	0.278000
32.092	0.278000
32.092	3.018000
32.445	3.018000
32.445	0.685000
32.798	0.685000
32.798	0.658000
33.151	0.658000
33.151	3.923000
33.502	3.923000
33.502	0.644000
33.82	0.644000
33.82	0.623000
34.138	0.623000
34.138	3.086000
34.453	3.086000
34.453	0.992000
34.77	0.992000
34.77	1.076000
35.088	1.076000
35.088	3.453000
