68.024	8.307000
68.024	8.230000
68.332	8.230000
68.332	8.492000
68.642	8.492000
68.642	8.507000
68.953	8.507000
68.953	8.417000
69.264	8.417000
69.264	7.704000
69.573	7.704000
69.573	7.606000
69.883	7.606000
69.883	7.687000
70.193	7.687000
70.193	9.138000
70.497	9.138000
70.497	8.958000
70.801	8.958000
70.801	8.969000
71.105	8.969000
71.105	8.426000
71.418	8.426000
71.418	8.553000
71.731	8.553000
71.731	8.464000
72.044	8.464000
72.044	8.244000
72.385	8.244000
72.385	8.067000
72.726	8.067000
72.726	8.050000
73.068	8.050000
73.068	8.696000
73.378	8.696000
73.378	8.827000
73.689	8.827000
73.689	8.869000
74.0	8.869000
74.0	7.766000
74.344	7.766000
74.344	7.809000
74.687	7.809000
74.687	7.793000
75.031	7.793000
75.031	7.643000
75.337	7.643000
75.337	7.552000
75.645	7.552000
75.645	7.617000
75.952	7.617000
75.952	8.605000
76.262	8.605000
76.262	8.759000
76.574	8.759000
76.574	8.708000
76.885	8.708000
76.885	7.570000
77.224	7.570000
77.224	7.661000
77.561	7.661000
77.561	7.636000
77.9	7.636000
77.9	8.412000
78.212	8.412000
78.212	8.403000
78.523	8.403000
78.523	8.399000
78.836	8.399000
78.836	8.802000
79.143	8.802000
79.143	8.713000
79.453	8.713000
79.453	8.748000
79.763	8.748000
79.763	7.668000
80.069	7.668000
80.069	7.792000
80.375	7.792000
80.375	7.839000
80.681	7.839000
80.681	7.424000
80.986	7.424000
80.986	7.364000
81.291	7.364000
81.291	7.415000
81.596	7.415000
81.596	9.927000
81.912	9.927000
81.912	7.877000
82.246	7.877000
82.246	7.689000
82.593	7.689000
82.593	7.796000
82.928	7.796000
82.928	8.384000
83.272	8.384000
83.272	8.337000
83.618	8.337000
83.618	8.343000
83.964	8.343000
83.964	8.688000
84.307	8.688000
84.307	8.562000
84.652	8.562000
84.652	8.684000
84.995	8.684000
84.995	7.405000
85.3	7.405000
85.3	7.223000
85.612	7.223000
85.612	7.408000
85.917	7.408000
85.917	8.478000
86.262	8.478000
86.262	8.424000
86.607	8.424000
86.607	8.275000
86.952	8.275000
86.952	7.701000
87.295	7.701000
87.295	7.792000
87.641	7.792000
87.641	7.753000
87.984	7.753000
87.984	7.909000
88.295	7.909000
88.295	7.708000
88.607	7.708000
88.607	7.942000
88.919	7.942000
88.919	8.341000
89.264	8.341000
89.264	8.059000
89.61	8.059000
89.61	8.412000
89.955	8.412000
89.955	7.619000
90.264	7.619000
90.264	7.551000
90.575	7.551000
90.575	7.526000
90.885	7.526000
90.885	8.337000
91.233	8.337000
91.233	8.459000
91.575	8.459000
91.575	8.446000
91.922	8.446000
91.922	7.789000
92.232	7.789000
92.232	7.791000
92.541	7.791000
92.541	7.797000
92.854	7.797000
92.854	7.713000
93.199	7.713000
93.199	7.600000
93.539	7.600000
93.539	7.711000
93.885	7.711000
93.885	8.566000
94.196	8.566000
94.196	8.311000
94.509	8.311000
94.509	8.629000
94.818	8.629000
94.818	8.204000
95.161	8.204000
95.161	8.257000
95.504	8.257000
95.504	8.209000
95.847	8.209000
95.847	8.518000
96.193	8.518000
96.193	8.406000
96.533	8.406000
96.533	8.437000
96.879	8.437000
96.879	7.579000
97.22	7.579000
97.22	7.581000
97.563	7.581000
97.563	7.451000
97.902	7.451000
97.902	8.608000
98.21	8.608000
98.21	8.617000
98.523	8.617000
98.523	8.656000
98.83	8.656000
98.83	7.827000
99.173	7.827000
99.173	7.636000
99.516	7.636000
99.516	7.836000
99.858	7.836000
99.858	8.261000
100.202	8.261000
100.202	8.071000
100.547	8.071000
100.547	8.292000
100.887	8.292000
100.887	8.654000
101.228	8.654000
101.228	8.392000
101.572	8.392000
101.572	8.474000
101.913	8.474000
101.913	7.803000
102.254	7.803000
102.254	7.549000
102.597	7.549000
102.597	7.818000
102.936	7.818000
102.936	8.328000
103.282	8.328000
103.282	8.237000
103.628	8.237000
103.628	8.366000
103.976	8.366000
103.976	8.704000
104.28	8.704000
104.28	8.319000
104.593	8.319000
104.593	8.752000
104.897	8.752000
104.897	7.624000
105.241	7.624000
105.241	8.095000
105.584	8.095000
105.584	7.684000
105.928	7.684000
105.928	7.972000
106.235	7.972000
106.235	7.806000
106.547	7.806000
106.547	7.937000
106.85	7.937000
106.85	8.079000
107.157	8.079000
107.157	8.104000
107.468	8.104000
107.468	8.114000
107.774	8.114000
107.774	8.059000
108.078	8.059000
108.078	7.818000
108.389	7.818000
108.389	7.947000
108.693	7.947000
108.693	9.974000
109.01	9.974000
109.01	7.110000
109.354	7.110000
109.354	7.137000
109.698	7.137000
109.698	7.150000
110.043	7.150000
110.043	8.277000
110.353	8.277000
110.353	8.227000
110.661	8.227000
110.661	8.290000
110.971	8.290000
110.971	8.215000
111.313	8.215000
111.313	8.435000
111.662	8.435000
111.662	8.305000
112.004	8.305000
112.004	8.121000
112.309	8.121000
112.309	7.832000
112.62	7.832000
112.62	8.228000
112.926	8.228000
112.926	6.968000
113.233	6.968000
113.233	7.287000
113.542	7.287000
113.542	7.012000
113.85	7.012000
113.85	7.940000
114.161	7.940000
114.161	7.673000
114.469	7.673000
114.469	7.948000
114.78	7.948000
114.78	8.470000
115.092	8.470000
115.092	8.247000
115.403	8.247000
115.403	8.313000
115.715	8.313000
115.715	7.663000
116.062	7.663000
116.062	7.697000
116.406	7.697000
116.406	7.619000
116.751	7.619000
116.751	7.563000
117.097	7.563000
117.097	7.589000
117.442	7.589000
117.442	7.521000
117.788	7.521000
117.788	8.026000
118.1	8.026000
118.1	7.923000
118.413	7.923000
118.413	8.025000
118.725	8.025000
118.725	7.382000
119.034	7.382000
119.034	7.606000
119.345	7.606000
119.345	7.381000
119.653	7.381000
119.653	7.263000
119.992	7.263000
119.992	7.426000
120.334	7.426000
120.334	7.260000
120.674	7.260000
120.674	8.105000
121.017	8.105000
121.017	8.225000
121.361	8.225000
121.361	8.109000
121.705	8.109000
121.705	7.559000
122.045	7.559000
122.045	7.628000
122.389	7.628000
122.389	7.486000
122.728	7.486000
122.728	8.183000
123.033	8.183000
123.033	8.144000
123.34	8.144000
123.34	8.150000
123.646	8.150000
123.646	8.570000
123.987	8.570000
123.987	8.019000
124.332	8.019000
124.332	8.584000
124.674	8.584000
124.674	7.644000
124.981	7.644000
124.981	7.868000
125.289	7.868000
125.289	7.632000
125.597	7.632000
125.597	7.886000
125.906	7.886000
125.906	8.502000
126.216	8.502000
126.216	7.926000
126.525	7.926000
126.525	8.404000
126.833	8.404000
126.833	9.161000
127.146	9.161000
127.146	8.423000
127.454	8.423000
127.454	7.921000
127.796	7.921000
127.796	8.358000
128.141	8.358000
128.141	7.879000
128.483	7.879000
128.483	8.155000
128.792	8.155000
128.792	8.218000
129.104	8.218000
129.104	8.132000
129.412	8.132000
129.412	8.314000
129.754	8.314000
129.754	7.714000
130.099	7.714000
130.099	8.108000
130.441	8.108000
130.441	9.976000
130.756	9.976000
130.756	7.951000
131.065	7.951000
131.065	7.964000
131.377	7.964000
131.377	7.990000
131.685	7.990000
131.685	8.766000
132.027	8.766000
132.027	8.504000
132.371	8.504000
132.371	8.825000
132.712	8.825000
132.712	8.031000
133.057	8.031000
133.057	7.893000
133.403	7.893000
133.403	8.146000
133.746	8.146000
133.746	8.173000
134.082	8.173000
134.082	7.777000
134.432	7.777000
134.432	8.233000
134.771	8.233000
134.771	9.677000
135.087	9.677000
135.087	8.300000
135.432	8.300000
135.432	8.737000
135.773	8.737000
135.773	8.340000
136.116	8.340000
136.116	7.248000
136.424	7.248000
136.424	7.398000
136.734	7.398000
136.734	7.141000
137.043	7.141000
137.043	9.823000
137.359	9.823000
137.359	9.855000
137.676	9.855000
137.676	9.792000
137.991	9.792000
137.991	7.986000
138.331	7.986000
138.331	7.492000
138.68	7.492000
138.68	8.002000
139.022	8.002000
139.022	8.582000
139.369	8.582000
139.369	8.431000
139.714	8.431000
139.714	8.616000
140.06	8.616000
140.06	8.520000
140.406	8.520000
140.406	8.507000
140.75	8.507000
140.75	8.511000
141.096	8.511000
141.096	7.361000
141.435	7.361000
141.435	7.312000
141.782	7.312000
141.782	7.346000
142.122	7.346000
142.122	8.104000
142.466	8.104000
142.466	8.117000
142.813	8.117000
142.813	8.211000
143.156	8.211000
143.156	7.822000
143.466	7.822000
143.466	8.031000
143.775	8.031000
143.775	8.012000
144.083	8.012000
144.083	9.560000
144.399	9.560000
144.399	9.925000
144.714	9.925000
144.714	7.817000
145.055	7.817000
145.055	7.643000
145.402	7.643000
145.402	7.925000
145.741	7.925000
145.741	7.913000
146.047	7.913000
146.047	7.835000
146.357	7.835000
146.357	7.979000
146.664	7.979000
146.664	6.938000
147.011	6.938000
147.011	7.138000
147.355	7.138000
147.355	6.908000
147.703	6.908000
147.703	8.087000
148.049	8.087000
148.049	8.161000
148.392	8.161000
148.392	8.264000
148.738	8.264000
148.738	7.772000
149.049	7.772000
149.049	7.723000
149.359	7.723000
149.359	7.759000
149.671	7.759000
149.671	7.448000
149.978	7.448000
149.978	7.626000
150.285	7.626000
150.285	7.415000
150.592	7.415000
150.592	7.740000
150.935	7.740000
150.935	7.638000
151.279	7.638000
151.279	7.677000
151.622	7.677000
151.622	8.227000
151.925	8.227000
151.925	7.473000
152.237	7.473000
152.237	8.064000
152.541	8.064000
152.541	7.333000
152.854	7.333000
152.854	7.476000
153.163	7.476000
153.163	7.374000
153.47	7.374000
153.47	7.389000
153.776	7.389000
153.776	7.512000
154.086	7.512000
154.086	7.523000
154.395	7.523000
154.395	8.192000
154.702	8.192000
154.702	7.938000
155.013	7.938000
155.013	8.017000
155.318	8.017000
155.318	7.630000
155.664	7.630000
155.664	7.354000
156.011	7.354000
156.011	7.644000
156.356	7.644000
156.356	8.138000
156.702	8.138000
156.702	8.092000
157.045	8.092000
157.045	8.255000
157.39	8.255000
157.39	7.766000
157.697	7.766000
157.697	7.370000
158.009	7.370000
158.009	7.673000
158.318	7.673000
158.318	7.092000
158.664	7.092000
158.664	7.015000
159.007	7.015000
159.007	7.126000
159.353	7.126000
159.353	9.247000
159.662	9.247000
159.662	8.929000
159.976	8.929000
159.976	9.033000
160.286	9.033000
160.286	8.735000
160.593	8.735000
160.593	8.587000
160.906	8.587000
160.906	8.673000
161.215	8.673000
161.215	8.112000
161.555	8.112000
161.555	7.862000
161.9	7.862000
161.9	8.060000
162.243	8.060000
162.243	7.619000
162.548	7.619000
162.548	7.441000
162.86	7.441000
162.86	7.575000
163.167	7.575000
163.167	7.440000
163.475	7.440000
163.475	7.096000
163.784	7.096000
163.784	7.452000
164.094	7.452000
164.094	8.614000
164.438	8.614000
164.438	8.790000
164.786	8.790000
164.786	8.548000
165.131	8.548000
165.131	6.950000
165.471	6.950000
165.471	7.207000
165.814	7.207000
165.814	7.020000
166.158	7.020000
166.158	9.952000
166.475	9.952000
166.475	9.090000
166.818	9.090000
166.818	9.004000
167.167	9.004000
167.167	9.127000
167.51	9.127000
167.51	8.627000
167.853	8.627000
167.853	8.623000
168.198	8.623000
168.198	8.741000
168.546	8.741000
168.546	7.409000
168.885	7.409000
168.885	7.297000
169.233	7.297000
169.233	7.420000
169.572	7.420000
169.572	7.575000
169.884	7.575000
169.884	7.714000
170.2	7.714000
170.2	7.532000
170.509	7.532000
170.509	9.974000
170.861	9.974000
170.861	8.002000
171.205	8.002000
171.205	8.038000
171.548	8.038000
171.548	7.962000
171.893	7.962000
171.893	7.589000
172.237	7.589000
172.237	7.119000
172.579	7.119000
172.579	7.391000
172.922	7.391000
172.922	8.401000
173.267	8.401000
173.267	8.390000
173.61	8.390000
173.61	8.356000
173.956	8.356000
173.956	8.797000
174.302	8.797000
174.302	8.767000
174.645	8.767000
174.645	8.716000
174.993	8.716000
174.993	7.566000
175.338	7.566000
175.338	7.598000
175.686	7.598000
175.686	7.632000
176.029	7.632000
176.029	8.485000
176.376	8.485000
176.376	8.235000
176.724	8.235000
176.724	8.472000
177.07	8.472000
177.07	8.031000
177.411	8.031000
177.411	8.240000
177.757	8.240000
177.757	8.128000
178.098	8.128000
178.098	7.654000
178.443	7.654000
178.443	7.506000
178.786	7.506000
178.786	7.403000
179.133	7.403000
179.133	7.801000
179.471	7.801000
179.471	7.354000
179.817	7.354000
179.817	7.791000
180.156	7.791000
180.156	8.073000
180.496	8.073000
180.496	7.963000
180.844	7.963000
180.844	8.091000
181.185	8.091000
181.185	6.923000
181.525	6.923000
181.525	6.659000
181.872	6.659000
181.872	6.987000
182.212	6.987000
182.212	8.196000
182.521	8.196000
182.521	7.759000
182.831	7.759000
182.831	8.264000
183.139	8.264000
183.139	7.284000
183.48	7.284000
183.48	7.235000
183.824	7.235000
183.824	7.276000
184.168	7.276000
184.168	7.320000
184.474	7.320000
184.474	7.160000
184.784	7.160000
184.784	7.319000
185.09	7.319000
185.09	8.164000
185.436	8.164000
185.436	8.125000
185.781	8.125000
185.781	8.139000
186.127	8.139000
186.127	7.756000
186.435	7.756000
186.435	7.792000
186.747	7.792000
186.747	8.255000
187.057	8.255000
187.057	8.298000
187.403	8.298000
187.403	8.321000
187.748	8.321000
187.748	8.316000
188.094	8.316000
188.094	8.166000
188.436	8.166000
188.436	8.106000
188.781	8.106000
188.781	7.892000
189.127	7.892000
189.127	7.475000
189.464	7.475000
189.464	7.440000
189.807	7.440000
189.807	7.499000
190.143	7.499000
190.143	7.847000
190.451	7.847000
190.451	7.825000
190.76	7.825000
190.76	7.673000
191.071	7.673000
191.071	9.290000
191.383	9.290000
191.383	9.599000
191.691	9.599000
191.691	9.305000
192.002	9.305000
192.002	7.369000
192.348	7.369000
192.348	7.365000
192.694	7.365000
192.694	7.377000
193.039	7.377000
193.039	8.166000
193.347	8.166000
193.347	8.000000
193.656	8.000000
193.656	8.132000
193.964	8.132000
193.964	9.143000
194.306	9.143000
194.306	8.939000
194.652	8.939000
194.652	9.264000
194.997	9.264000
194.997	7.169000
195.34	7.169000
195.34	7.392000
195.683	7.392000
195.683	7.088000
196.028	7.088000
196.028	7.481000
196.374	7.481000
196.374	7.827000
196.717	7.827000
196.717	7.520000
197.065	7.520000
197.065	8.374000
197.371	8.374000
197.371	8.442000
197.685	8.442000
197.685	8.228000
197.993	8.228000
197.993	7.830000
198.338	7.830000
198.338	7.905000
198.681	7.905000
198.681	8.000000
199.026	8.000000
199.026	9.982000
199.343	9.982000
199.343	8.272000
199.691	8.272000
199.691	8.222000
200.037	8.222000
200.037	8.418000
200.384	8.418000
200.384	8.531000
200.693	8.531000
200.693	8.155000
201.004	8.155000
201.004	8.521000
201.312	8.521000
201.312	8.599000
201.658	8.599000
201.658	8.672000
202.005	8.672000
202.005	8.543000
202.35	8.543000
202.35	8.449000
202.693	8.449000
202.693	8.389000
203.039	8.389000
203.039	8.549000
203.385	8.549000
203.385	7.811000
203.694	7.811000
203.694	7.958000
204.004	7.958000
204.004	7.868000
204.311	7.868000
204.311	7.259000
204.653	7.259000
204.653	7.253000
204.998	7.253000
204.998	7.229000
205.341	7.229000
205.341	8.399000
205.648	8.399000
205.648	7.877000
205.955	7.877000
205.955	8.492000
206.265	8.492000
206.265	9.642000
206.58	9.642000
206.58	8.423000
206.928	8.423000
206.928	8.833000
207.274	8.833000
207.274	8.472000
207.622	8.472000
207.622	8.301000
207.967	8.301000
207.967	8.472000
208.31	8.472000
208.31	8.350000
208.656	8.350000
208.656	8.105000
208.999	8.105000
208.999	7.716000
209.344	7.716000
209.344	8.060000
209.688	8.060000
209.688	8.060000
210.031	8.060000
210.031	7.953000
210.379	7.953000
210.379	8.192000
210.721	8.192000
210.721	7.219000
211.064	7.219000
211.064	7.780000
211.408	7.780000
211.408	7.382000
211.751	7.382000
211.751	8.053000
212.061	8.053000
212.061	8.220000
212.372	8.220000
212.372	7.917000
212.682	7.917000
212.682	8.284000
212.995	8.284000
212.995	8.246000
213.307	8.246000
213.307	8.417000
213.618	8.417000
213.618	8.137000
213.96	8.137000
213.96	7.998000
214.308	7.998000
214.308	8.085000
214.65	8.085000
214.65	8.764000
214.959	8.764000
214.959	8.742000
215.27	8.742000
215.27	8.658000
215.579	8.658000
215.579	7.989000
215.921	7.989000
215.921	7.590000
216.265	7.590000
216.265	8.090000
216.606	8.090000
216.606	7.623000
216.917	7.623000
216.917	7.396000
217.227	7.396000
217.227	7.642000
217.54	7.642000
217.54	8.489000
217.88	8.489000
217.88	8.469000
218.227	8.469000
218.227	8.556000
218.567	8.556000
218.567	7.795000
218.875	7.795000
218.875	7.120000
219.185	7.120000
219.185	7.820000
219.493	7.820000
219.493	8.374000
219.84	8.374000
219.84	7.926000
220.186	7.926000
220.186	8.386000
220.533	8.386000
220.533	8.005000
220.841	8.005000
220.841	8.280000
221.154	8.280000
221.154	8.122000
221.462	8.122000
221.462	7.420000
221.805	7.420000
221.805	7.466000
222.152	7.466000
222.152	7.415000
222.497	7.415000
222.497	9.947000
222.814	9.947000
222.814	8.280000
223.125	8.280000
223.125	8.094000
223.436	8.094000
223.436	8.400000
223.747	8.400000
223.747	7.284000
224.052	7.284000
224.052	7.190000
224.362	7.190000
224.362	7.293000
224.665	7.293000
224.665	8.513000
225.01	8.513000
225.01	7.925000
225.355	7.925000
225.355	8.509000
225.699	8.509000
225.699	8.298000
226.043	8.298000
226.043	8.097000
226.386	8.097000
226.386	8.290000
226.729	8.290000
226.729	8.728000
227.071	8.728000
227.071	8.755000
227.417	8.755000
227.417	8.724000
227.762	8.724000
227.762	7.899000
228.072	7.899000
228.072	8.083000
228.381	8.083000
228.381	7.904000
228.691	7.904000
228.691	8.231000
228.999	8.231000
228.999	8.226000
229.311	8.226000
229.311	8.358000
229.62	8.358000
229.62	8.194000
229.964	8.194000
229.964	8.121000
230.305	8.121000
230.305	8.226000
230.651	8.226000
230.651	7.136000
230.959	7.136000
230.959	7.305000
231.271	7.305000
231.271	7.256000
231.579	7.256000
231.579	7.297000
231.921	7.297000
231.921	7.224000
232.267	7.224000
232.267	7.298000
232.609	7.298000
232.609	8.374000
232.951	8.374000
232.951	8.218000
233.295	8.218000
233.295	8.515000
233.636	8.515000
233.636	8.369000
233.946	8.369000
233.946	8.632000
234.258	8.632000
234.258	8.460000
234.566	8.460000
234.566	7.732000
234.905	7.732000
234.905	7.924000
235.251	7.924000
235.251	7.649000
235.59	7.649000
235.59	7.888000
235.937	7.888000
235.937	8.025000
236.284	8.025000
236.284	8.107000
236.632	8.107000
236.632	8.583000
236.935	8.583000
236.935	8.502000
237.247	8.502000
237.247	8.467000
237.551	8.467000
237.551	7.367000
237.856	7.367000
237.856	7.328000
238.166	7.328000
238.166	7.350000
238.472	7.350000
238.472	8.211000
238.78	8.211000
238.78	7.891000
239.093	7.891000
239.093	8.205000
239.4	8.205000
239.4	8.432000
239.71	8.432000
239.71	8.072000
240.024	8.072000
240.024	8.494000
240.333	8.494000
240.333	9.881000
240.649	9.881000
240.649	8.056000
240.991	8.056000
240.991	8.040000
241.337	8.040000
241.337	8.054000
241.678	8.054000
241.678	7.694000
242.022	7.694000
242.022	7.691000
242.364	7.691000
242.364	7.806000
242.708	7.806000
242.708	8.373000
243.018	8.373000
243.018	7.860000
243.33	7.860000
243.33	8.416000
243.641	8.416000
243.641	7.657000
243.979	7.657000
243.979	7.361000
244.325	7.361000
244.325	7.658000
244.663	7.658000
244.663	8.265000
245.007	8.265000
245.007	8.251000
245.353	8.251000
245.353	8.481000
245.697	8.481000
245.697	8.175000
246.038	8.175000
246.038	8.004000
246.386	8.004000
246.386	8.166000
246.726	8.166000
246.726	7.970000
247.035	7.970000
247.035	7.910000
247.345	7.910000
247.345	7.886000
247.653	7.886000
247.653	8.687000
247.962	8.687000
247.962	8.616000
248.265	8.616000
248.265	8.778000
248.575	8.778000
248.575	9.016000
248.887	9.016000
248.887	9.017000
249.199	9.017000
249.199	9.044000
249.511	9.044000
249.511	9.988000
249.826	9.988000
249.826	9.669000
250.144	9.669000
250.144	9.903000
250.459	9.903000
250.459	9.661000
250.774	9.661000
250.774	8.190000
251.082	8.190000
251.082	8.247000
251.394	8.247000
251.394	7.916000
251.702	7.916000
251.702	8.230000
252.013	8.230000
252.013	7.965000
252.323	7.965000
252.323	8.192000
252.635	8.192000
252.635	9.141000
252.946	9.141000
252.946	9.058000
253.254	9.058000
253.254	9.256000
253.564	9.256000
253.564	7.376000
253.908	7.376000
253.908	7.891000
254.254	7.891000
254.254	7.468000
