34.018	9.936000
34.2	9.936000
34.2	8.775000
34.385	8.775000
34.385	8.081000
34.57	8.081000
34.57	8.408000
34.755	8.408000
34.755	8.435000
34.95	8.435000
34.95	9.321000
35.144	9.321000
35.144	8.814000
35.339	8.814000
35.339	6.624000
35.546	6.624000
35.546	6.068000
35.753	6.068000
35.753	6.741000
35.96	6.741000
35.96	3.935000
36.258	3.935000
36.258	3.653000
36.556	3.653000
36.556	3.990000
36.854	3.990000
36.854	9.016000
37.089	9.016000
37.089	9.589000
37.324	9.589000
37.324	8.967000
37.534	8.967000
37.534	9.834000
37.744	9.834000
37.744	9.249000
37.954	9.249000
37.954	8.407000
38.169	8.407000
38.169	8.536000
38.384	8.536000
38.384	8.662000
38.599	8.662000
38.599	8.947000
38.786	8.947000
38.786	9.468000
38.982	9.468000
38.982	9.813000
39.179	9.813000
39.179	9.409000
39.398	9.409000
39.398	9.178000
39.617	9.178000
39.617	9.068000
39.836	9.068000
39.836	9.507000
40.029	9.507000
40.029	9.593000
40.222	9.593000
40.222	8.629000
40.415	8.629000
40.415	9.510000
40.63	9.510000
40.63	9.699000
40.845	9.699000
40.845	9.426000
41.06	9.426000
41.06	9.355000
41.256	9.355000
41.256	9.832000
41.452	9.832000
41.452	9.771000
41.648	9.771000
41.648	9.290000
41.835	9.290000
41.835	9.989000
42.022	9.989000
42.022	9.536000
42.209	9.536000
42.209	8.934000
42.424	8.934000
42.424	9.124000
42.638	9.124000
42.638	8.721000
42.853	8.721000
42.853	8.920000
43.051	8.920000
43.051	9.760000
43.249	9.760000
43.249	8.921000
43.447	8.921000
43.447	9.763000
43.664	9.763000
43.664	9.961000
43.88	9.961000
43.88	9.049000
44.097	9.049000
44.097	8.847000
44.313	8.847000
44.313	9.144000
44.529	9.144000
44.529	8.922000
44.745	8.922000
44.745	9.534000
44.969	9.534000
44.969	9.777000
45.193	9.777000
45.193	9.071000
45.417	9.071000
45.417	9.034000
45.612	9.034000
45.612	9.990000
45.807	9.990000
45.807	9.568000
46.008	9.568000
46.008	9.507000
46.217	9.507000
46.217	9.648000
46.426	9.648000
46.426	9.500000
46.635	9.500000
46.635	8.901000
46.826	8.901000
46.826	9.431000
47.017	9.431000
47.017	9.687000
47.208	9.687000
47.208	8.460000
47.397	8.460000
47.397	8.615000
47.585	8.615000
47.585	9.285000
47.774	9.285000
47.774	8.342000
47.966	8.342000
47.966	8.977000
48.158	8.977000
48.158	8.585000
48.35	8.585000
48.35	8.837000
48.522	8.837000
48.522	8.549000
48.694	8.549000
48.694	8.677000
48.865	8.677000
48.865	8.887000
49.063	8.887000
49.063	9.626000
49.261	9.626000
49.261	9.254000
49.459	9.254000
49.459	9.892000
49.649	9.892000
49.649	9.412000
49.839	9.412000
49.839	9.744000
50.029	9.744000
50.029	9.784000
50.262	9.784000
50.262	9.403000
50.464	9.403000
50.464	8.498000
50.666	8.498000
50.666	8.433000
50.868	8.433000
50.868	9.603000
51.069	9.603000
51.069	9.429000
51.27	9.429000
51.27	9.330000
51.471	9.330000
51.471	9.591000
51.669	9.591000
51.669	9.993000
51.869	9.993000
51.869	9.162000
52.072	9.162000
52.072	9.557000
52.258	9.557000
52.258	9.717000
52.428	9.717000
52.428	9.812000
52.598	9.812000
52.598	9.884000
52.796	9.884000
52.796	8.897000
52.983	8.897000
52.983	9.580000
53.169	9.580000
53.169	9.354000
53.356	9.354000
53.356	9.194000
53.534	9.194000
53.534	9.804000
53.712	9.804000
53.712	8.691000
53.894	8.691000
53.894	8.695000
54.076	8.695000
54.076	9.711000
54.326	9.711000
54.326	9.693000
54.575	9.693000
54.575	9.121000
54.78	9.121000
54.78	8.611000
54.985	8.611000
54.985	9.378000
55.19	9.378000
55.19	9.743000
55.412	9.743000
55.412	9.914000
55.634	9.914000
55.634	9.271000
55.856	9.271000
55.856	9.751000
56.059	9.751000
56.059	9.863000
56.265	9.863000
56.265	9.595000
56.471	9.595000
56.471	9.972000
56.651	9.972000
56.651	9.176000
56.834	9.176000
56.834	9.027000
57.019	9.027000
57.019	8.920000
57.218	8.920000
57.218	9.804000
57.417	9.804000
57.417	9.384000
57.616	9.384000
57.616	9.229000
57.826	9.229000
57.826	9.512000
58.035	9.512000
58.035	9.350000
58.245	9.350000
58.245	9.575000
58.432	9.575000
58.432	8.335000
58.634	8.335000
58.634	8.919000
58.836	8.919000
58.836	8.633000
59.038	8.633000
59.038	9.901000
59.227	9.901000
59.227	9.271000
59.417	9.271000
59.417	9.246000
59.604	9.246000
59.604	8.888000
59.791	8.888000
59.791	9.745000
59.988	9.745000
59.988	9.876000
60.185	9.876000
60.185	9.448000
60.468	9.448000
60.468	9.219000
60.751	9.219000
60.751	9.470000
61.034	9.470000
61.034	9.947000
61.234	9.947000
61.234	9.382000
61.434	9.382000
61.434	9.106000
61.63	9.106000
61.63	9.351000
61.826	9.351000
61.826	9.321000
62.021	9.321000
62.021	9.327000
62.247	9.327000
62.247	9.854000
62.473	9.854000
62.473	9.146000
62.699	9.146000
62.699	9.378000
62.892	9.378000
62.892	9.440000
63.084	9.440000
63.084	9.052000
63.277	9.052000
63.277	9.899000
63.473	9.899000
63.473	9.849000
63.639	9.849000
63.639	9.638000
63.805	9.638000
63.805	9.405000
63.971	9.405000
63.971	8.804000
64.167	8.804000
64.167	8.242000
64.363	8.242000
64.363	8.776000
64.559	8.776000
64.559	9.755000
64.767	9.755000
64.767	9.643000
64.975	9.643000
64.975	9.381000
65.183	9.381000
65.183	9.888000
65.387	9.888000
65.387	9.863000
65.59	9.863000
65.59	9.487000
65.783	9.487000
65.783	9.750000
65.975	9.750000
65.975	9.735000
66.169	9.735000
66.169	9.045000
66.364	9.045000
66.364	9.036000
66.613	9.036000
66.613	9.343000
66.862	9.343000
66.862	9.572000
67.111	9.572000
67.111	9.501000
67.307	9.501000
67.307	9.908000
67.503	9.908000
67.503	9.544000
67.716	9.544000
67.716	9.340000
67.929	9.340000
67.929	9.215000
68.142	9.215000
68.142	9.201000
68.347	9.201000
68.347	9.115000
68.552	9.115000
68.552	9.630000
68.781	9.630000
68.781	9.631000
69.01	9.631000
69.01	9.858000
69.217	9.858000
69.217	8.989000
69.424	8.989000
69.424	9.812000
69.631	9.812000
69.631	9.951000
69.819	9.951000
69.819	9.731000
70.007	9.731000
70.007	9.010000
70.194	9.010000
70.194	8.433000
70.383	8.433000
70.383	9.079000
70.571	9.079000
70.571	9.696000
70.757	9.696000
70.757	9.834000
70.943	9.834000
70.943	9.557000
71.145	9.557000
71.145	9.317000
71.347	9.317000
71.347	9.475000
71.55	9.475000
71.55	9.416000
71.754	9.416000
71.754	8.825000
71.958	8.825000
71.958	9.734000
72.162	9.734000
72.162	7.184000
72.37	7.184000
72.37	7.336000
72.578	7.336000
72.578	7.328000
72.786	7.328000
72.786	7.536000
72.99	7.536000
72.99	7.773000
73.194	7.773000
73.194	7.690000
73.398	7.690000
73.398	9.717000
73.642	9.717000
73.642	9.876000
73.886	9.876000
73.886	9.427000
74.13	9.427000
74.13	9.695000
74.34	9.695000
74.34	9.355000
74.55	9.355000
74.55	9.627000
74.741	9.627000
74.741	9.132000
74.932	9.132000
74.932	9.757000
75.123	9.757000
75.123	9.087000
75.315	9.087000
75.315	9.111000
75.507	9.111000
75.507	8.774000
75.723	8.774000
75.723	8.769000
75.939	8.769000
75.939	8.870000
76.154	8.870000
76.154	9.103000
76.351	9.103000
76.351	9.153000
76.548	9.153000
76.548	9.313000
76.748	9.313000
76.748	9.404000
76.948	9.404000
76.948	9.667000
77.163	9.667000
77.163	9.887000
77.378	9.887000
77.378	9.062000
77.562	9.062000
77.562	8.145000
77.746	8.145000
77.746	9.937000
77.93	9.937000
77.93	9.897000
78.143	9.897000
78.143	9.581000
78.394	9.581000
78.394	8.750000
78.645	8.750000
78.645	9.149000
78.895	9.149000
78.895	9.964000
79.094	9.964000
79.094	9.803000
79.291	9.803000
79.291	9.394000
79.487	9.394000
79.487	9.001000
79.683	9.001000
79.683	9.945000
79.861	9.945000
79.861	9.649000
80.062	9.649000
80.062	8.980000
80.272	8.980000
80.272	8.692000
80.482	8.692000
80.482	8.638000
80.692	8.638000
80.692	9.817000
80.904	9.817000
80.904	9.784000
81.116	9.784000
81.116	9.931000
81.328	9.931000
81.328	9.226000
81.537	9.226000
81.537	9.832000
81.745	9.832000
81.745	9.369000
81.945	9.369000
81.945	9.913000
82.145	9.913000
82.145	9.902000
82.347	9.902000
82.347	9.563000
82.553	9.563000
82.553	9.155000
82.759	9.155000
82.759	9.090000
82.964	9.090000
82.964	9.436000
83.23	9.436000
83.23	9.121000
83.434	9.121000
83.434	9.429000
83.639	9.429000
83.639	9.076000
83.816	9.076000
83.816	9.843000
84.026	9.843000
84.026	9.574000
84.236	9.574000
84.236	9.579000
84.447	9.579000
84.447	9.834000
84.658	9.834000
84.658	9.973000
84.896	9.973000
84.896	9.341000
85.083	9.341000
85.083	9.366000
85.27	9.366000
85.27	9.968000
85.472	9.968000
85.472	9.111000
85.674	9.111000
85.674	9.713000
85.876	9.713000
85.876	9.101000
86.092	9.101000
86.092	8.795000
86.308	8.795000
86.308	9.429000
86.524	9.429000
86.524	9.601000
86.722	9.601000
86.722	9.392000
86.92	9.392000
86.92	9.431000
87.107	9.431000
87.107	9.092000
87.294	9.092000
87.294	8.639000
87.481	8.639000
87.481	9.356000
87.691	9.356000
87.691	9.324000
87.903	9.324000
87.903	9.699000
88.114	9.699000
88.114	9.376000
88.301	9.376000
88.301	8.810000
88.488	8.810000
88.488	9.346000
88.675	9.346000
88.675	8.852000
88.892	8.852000
88.892	8.581000
89.108	8.581000
89.108	8.981000
89.325	8.981000
89.325	9.125000
89.513	9.125000
89.513	9.360000
89.701	9.360000
89.701	9.079000
89.889	9.079000
89.889	9.606000
90.093	9.606000
90.093	9.631000
90.297	9.631000
90.297	8.717000
90.501	8.717000
90.501	5.401000
90.792	5.401000
90.792	5.049000
91.082	5.049000
91.082	5.436000
91.373	5.436000
91.373	9.832000
91.593	9.832000
91.593	9.657000
91.813	9.657000
91.813	9.949000
92.033	9.949000
92.033	8.742000
92.238	8.742000
92.238	9.295000
92.442	9.295000
92.442	9.021000
92.647	9.021000
92.647	9.939000
92.851	9.939000
92.851	9.139000
93.055	9.139000
93.055	9.213000
93.259	9.213000
93.259	9.370000
93.448	9.370000
93.448	9.141000
93.636	9.141000
93.636	8.399000
93.858	8.399000
93.858	8.139000
94.08	8.139000
94.08	8.037000
94.302	8.037000
94.302	9.629000
94.498	9.629000
94.498	9.584000
94.687	9.584000
94.687	9.706000
94.869	9.706000
94.869	9.293000
95.051	9.293000
95.051	8.707000
95.252	8.707000
95.252	9.646000
95.453	9.646000
95.453	9.780000
95.654	9.780000
95.654	9.249000
95.857	9.249000
95.857	8.758000
96.06	8.758000
96.06	9.187000
96.263	9.187000
96.263	9.070000
96.511	9.070000
96.511	9.792000
96.759	9.792000
96.759	9.616000
96.952	9.616000
96.952	9.954000
97.157	9.954000
97.157	9.766000
97.363	9.766000
97.363	9.403000
97.553	9.403000
97.553	9.606000
97.743	9.606000
97.743	9.438000
97.933	9.438000
97.933	9.796000
98.137	9.796000
98.137	9.186000
98.33	9.186000
98.33	9.363000
98.523	9.363000
98.523	9.494000
98.738	9.494000
98.738	8.627000
98.953	8.627000
98.953	9.397000
99.16	9.397000
99.16	9.430000
99.367	9.430000
99.367	9.296000
99.574	9.296000
99.574	9.313000
99.758	9.313000
99.758	8.743000
99.942	8.743000
99.942	9.812000
100.126	9.812000
100.126	9.970000
100.317	9.970000
100.317	9.813000
100.508	9.813000
100.508	8.980000
100.713	8.980000
100.713	9.017000
100.919	9.017000
100.919	9.164000
101.124	9.164000
101.124	8.822000
101.33	8.822000
101.33	9.075000
101.536	9.075000
101.536	9.459000
101.706	9.459000
101.706	9.119000
101.876	9.119000
101.876	8.951000
102.046	8.951000
102.046	8.347000
102.247	8.347000
102.247	8.602000
102.448	8.602000
102.448	8.447000
102.649	8.447000
102.649	9.059000
102.923	9.059000
102.923	9.697000
103.197	9.697000
103.197	9.424000
103.414	9.424000
103.414	9.827000
103.631	9.827000
103.631	9.226000
103.848	9.226000
103.848	9.327000
104.06	9.327000
104.06	9.325000
104.273	9.325000
104.273	9.897000
104.48	9.897000
104.48	8.665000
104.712	8.665000
104.712	9.908000
104.944	9.908000
104.944	9.886000
105.176	9.886000
105.176	8.878000
105.371	8.878000
105.371	9.191000
105.566	9.191000
105.566	9.056000
105.761	9.056000
105.761	9.770000
105.97	9.770000
105.97	9.489000
106.179	9.489000
106.179	9.083000
106.388	9.083000
106.388	8.536000
106.62	8.536000
106.62	8.642000
106.852	8.642000
106.852	8.584000
107.082	8.584000
107.082	8.829000
107.271	8.829000
107.271	8.243000
107.46	8.243000
107.46	8.030000
107.649	8.030000
107.649	8.828000
107.813	8.828000
107.813	8.278000
107.977	8.278000
107.977	8.959000
108.141	8.959000
108.141	8.888000
108.359	8.888000
108.359	9.840000
108.577	9.840000
108.577	8.824000
108.795	8.824000
108.795	8.952000
108.986	8.952000
108.986	8.474000
109.177	8.474000
109.177	9.842000
109.368	9.842000
109.368	9.225000
109.558	9.225000
109.558	9.355000
109.748	9.355000
109.748	9.754000
109.938	9.754000
109.938	9.262000
110.125	9.262000
110.125	9.381000
110.312	9.381000
110.312	9.495000
110.528	9.495000
110.528	9.785000
110.744	9.785000
110.744	9.257000
110.999	9.257000
110.999	9.728000
111.255	9.728000
111.255	9.271000
111.511	9.271000
111.511	9.984000
111.704	9.984000
111.704	9.262000
111.916	9.262000
111.916	9.617000
112.128	9.617000
112.128	8.458000
112.352	8.458000
112.352	9.160000
112.576	9.160000
112.576	8.731000
112.8	8.731000
112.8	8.924000
112.99	8.924000
112.99	9.425000
113.18	9.425000
113.18	9.247000
113.37	9.247000
113.37	9.579000
113.566	9.579000
113.566	9.674000
113.762	9.674000
113.762	8.693000
113.94	8.693000
113.94	8.286000
114.118	8.286000
114.118	8.451000
114.297	8.451000
114.297	9.369000
114.5	9.369000
114.5	9.951000
114.704	9.951000
114.704	9.374000
114.907	9.374000
114.907	9.200000
115.102	9.200000
115.102	9.306000
115.296	9.306000
115.296	9.348000
115.491	9.348000
115.491	9.598000
115.699	9.598000
115.699	9.506000
115.907	9.506000
115.907	9.152000
116.115	9.152000
116.115	8.662000
116.306	8.662000
116.306	9.553000
116.497	9.553000
116.497	9.004000
116.688	9.004000
116.688	8.698000
116.877	8.698000
116.877	8.672000
117.066	8.672000
117.066	8.592000
117.25	8.592000
117.25	9.325000
117.434	9.325000
117.434	7.834000
117.618	7.834000
117.618	9.783000
117.792	9.783000
117.792	9.444000
117.966	9.444000
117.966	9.565000
118.14	9.565000
118.14	9.236000
118.341	9.236000
118.341	9.484000
118.543	9.484000
118.543	9.734000
118.825	9.734000
118.825	9.190000
119.049	9.190000
119.049	9.809000
119.273	9.809000
119.273	9.203000
119.497	9.203000
119.497	8.935000
119.711	8.935000
119.711	8.582000
119.925	8.582000
119.925	7.892000
120.133	7.892000
120.133	8.517000
120.341	8.517000
120.341	8.776000
120.549	8.776000
120.549	8.683000
120.738	8.683000
120.738	8.770000
120.927	8.770000
120.927	8.541000
121.116	8.541000
121.116	8.712000
121.309	8.712000
121.309	8.613000
121.503	8.613000
121.503	8.718000
121.697	8.718000
121.697	9.650000
121.886	9.650000
121.886	8.115000
122.082	8.115000
122.082	8.834000
122.278	8.834000
122.278	9.275000
122.474	9.275000
122.474	9.119000
122.657	9.119000
122.657	9.137000
122.84	9.137000
122.84	9.312000
123.023	9.312000
123.023	9.714000
123.216	9.714000
123.216	9.975000
123.409	9.975000
123.409	9.930000
123.603	9.930000
123.603	9.989000
123.797	9.989000
123.797	9.902000
123.991	9.902000
123.991	9.776000
124.157	9.776000
124.157	9.878000
124.323	9.878000
124.323	9.782000
124.489	9.782000
124.489	9.861000
124.722	9.861000
124.722	9.105000
124.956	9.105000
124.956	9.976000
125.163	9.976000
125.163	9.785000
125.37	9.785000
125.37	9.818000
125.605	9.818000
125.605	9.741000
125.84	9.741000
125.84	9.763000
126.061	9.763000
126.061	9.345000
126.249	9.345000
126.249	9.251000
126.437	9.251000
126.437	8.719000
126.626	8.719000
126.626	9.720000
126.836	9.720000
126.836	9.603000
127.046	9.603000
127.046	9.149000
127.256	9.149000
127.256	9.850000
127.478	9.850000
127.478	9.254000
127.7	9.254000
127.7	9.748000
127.895	9.748000
127.895	9.495000
128.085	9.495000
128.085	9.388000
128.275	9.388000
128.275	9.592000
128.468	9.592000
128.468	9.441000
128.661	9.441000
128.661	9.547000
128.854	9.547000
128.854	9.762000
129.075	9.762000
129.075	9.285000
129.296	9.285000
129.296	8.642000
129.516	8.642000
129.516	9.043000
129.713	9.043000
129.713	9.475000
129.898	9.475000
129.898	9.350000
130.082	9.350000
130.082	9.509000
130.302	9.509000
130.302	8.870000
130.522	8.870000
130.522	9.692000
130.742	9.692000
130.742	9.375000
130.95	9.375000
130.95	9.451000
131.158	9.451000
131.158	9.205000
131.366	9.205000
131.366	9.544000
131.566	9.544000
131.566	9.633000
131.766	9.633000
131.766	9.318000
132.01	9.318000
132.01	9.898000
132.254	9.898000
132.254	9.347000
132.498	9.347000
132.498	9.423000
132.679	9.423000
132.679	9.907000
132.86	9.907000
132.86	9.748000
133.082	9.748000
133.082	9.814000
133.304	9.814000
133.304	9.640000
133.505	9.640000
133.505	9.713000
133.706	9.713000
133.706	9.518000
133.933	9.518000
133.933	9.785000
134.16	9.785000
134.16	9.763000
134.349	9.763000
134.349	9.151000
134.538	9.151000
134.538	9.262000
134.722	9.262000
134.722	9.218000
134.925	9.218000
134.925	9.065000
135.128	9.065000
135.128	9.101000
135.331	9.101000
135.331	9.434000
135.519	9.434000
135.519	9.664000
135.704	9.664000
135.704	9.277000
135.889	9.277000
135.889	9.434000
136.074	9.434000
136.074	8.990000
136.275	8.990000
136.275	9.242000
136.477	9.242000
136.477	9.203000
136.678	9.203000
136.678	9.315000
136.853	9.315000
136.853	9.546000
137.028	9.546000
137.028	9.756000
137.249	9.756000
137.249	9.921000
137.47	9.921000
137.47	9.231000
137.691	9.231000
137.691	9.991000
137.895	9.991000
137.895	9.220000
138.099	9.220000
138.099	9.582000
138.302	9.582000
138.302	9.253000
138.505	9.253000
138.505	9.052000
138.708	9.052000
138.708	8.285000
138.887	8.285000
138.887	9.485000
139.065	9.485000
139.065	8.232000
139.244	8.232000
139.244	8.712000
139.446	8.712000
139.446	8.729000
139.648	8.729000
139.648	8.526000
139.85	8.526000
139.85	9.666000
140.099	9.666000
140.099	9.932000
140.325	9.932000
140.325	9.987000
140.551	9.987000
140.551	9.450000
140.777	9.450000
140.777	9.932000
140.97	9.932000
140.97	9.951000
141.172	9.951000
141.172	9.258000
141.374	9.258000
141.374	9.520000
141.576	9.520000
141.576	9.590000
141.773	9.590000
141.773	9.128000
141.969	9.128000
141.969	9.106000
142.166	9.106000
142.166	9.901000
142.372	9.901000
142.372	9.653000
142.557	9.653000
142.557	9.407000
142.742	9.407000
142.742	9.580000
142.927	9.580000
142.927	9.500000
143.111	9.500000
143.111	9.208000
143.295	9.208000
143.295	9.398000
143.474	9.398000
143.474	8.574000
143.653	8.574000
143.653	9.325000
143.832	9.325000
143.832	9.538000
144.027	9.538000
144.027	9.110000
144.222	9.110000
144.222	9.041000
144.417	9.041000
144.417	9.673000
144.62	9.673000
144.62	9.944000
144.824	9.944000
144.824	9.528000
145.028	9.528000
145.028	9.207000
145.214	9.207000
145.214	9.510000
145.4	9.510000
145.4	8.662000
145.586	8.662000
145.586	9.362000
145.777	9.362000
145.777	9.914000
145.968	9.914000
145.968	9.781000
146.159	9.781000
146.159	9.529000
146.362	9.529000
146.362	9.724000
146.565	9.724000
146.565	8.615000
146.768	8.615000
146.768	9.594000
146.974	9.594000
146.974	9.255000
147.18	9.255000
147.18	9.014000
147.385	9.014000
147.385	9.995000
147.624	9.995000
147.624	9.692000
147.863	9.692000
147.863	9.713000
148.077	9.713000
148.077	9.643000
148.29	9.643000
148.29	9.607000
148.504	9.607000
148.504	8.855000
148.709	8.855000
148.709	9.465000
148.914	9.465000
148.914	9.796000
149.119	9.796000
149.119	9.942000
149.312	9.942000
149.312	9.948000
149.505	9.948000
149.505	8.909000
149.72	8.909000
149.72	9.368000
149.935	9.368000
149.935	9.778000
150.16	9.778000
150.16	9.785000
150.385	9.785000
150.385	9.833000
150.582	9.833000
150.582	9.057000
150.78	9.057000
150.78	9.815000
150.98	9.815000
150.98	9.928000
151.178	9.928000
151.178	8.835000
151.387	8.835000
151.387	8.705000
151.596	8.705000
151.596	8.427000
151.805	8.427000
151.805	8.624000
152.01	8.624000
152.01	9.393000
152.215	9.393000
152.215	8.624000
152.42	8.624000
152.42	9.712000
152.609	9.712000
152.609	9.671000
152.807	9.671000
152.807	9.979000
152.981	9.979000
152.981	9.863000
153.155	9.863000
153.155	9.785000
153.353	9.785000
153.353	9.835000
153.55	9.835000
153.55	9.127000
153.821	9.127000
153.821	9.303000
154.092	9.303000
154.092	9.932000
154.287	9.932000
154.287	9.812000
154.482	9.812000
154.482	8.293000
154.678	8.293000
154.678	8.743000
154.874	8.743000
154.874	8.711000
155.07	8.711000
155.07	9.627000
155.263	9.627000
155.263	9.995000
155.476	9.995000
155.476	9.646000
155.69	9.646000
155.69	9.863000
155.904	9.863000
155.904	9.483000
156.104	9.483000
156.104	9.194000
156.304	9.194000
156.304	9.238000
156.504	9.238000
156.504	9.461000
156.711	9.461000
156.711	8.484000
156.918	8.484000
156.918	8.651000
157.125	8.651000
157.125	9.371000
157.336	9.371000
157.336	9.182000
157.546	9.182000
157.546	8.913000
157.756	8.913000
157.756	8.979000
157.958	8.979000
157.958	8.734000
158.16	8.734000
158.16	8.645000
158.362	8.645000
158.362	8.378000
158.56	8.378000
158.56	9.831000
158.758	9.831000
158.758	9.308000
158.945	9.308000
158.945	9.395000
159.132	9.395000
159.132	8.823000
159.319	8.823000
159.319	9.214000
159.489	9.214000
159.489	8.648000
159.659	8.648000
159.659	9.907000
159.829	9.907000
159.829	9.883000
160.03	9.883000
160.03	8.568000
160.231	8.568000
160.231	9.132000
160.432	9.132000
160.432	9.253000
160.648	9.253000
160.648	9.765000
160.864	9.765000
160.864	8.982000
161.08	8.982000
161.08	9.738000
161.274	9.738000
161.274	9.564000
161.47	9.564000
161.47	9.532000
161.666	9.532000
161.666	8.974000
161.862	8.974000
161.862	9.377000
162.117	9.377000
162.117	9.810000
162.372	9.810000
162.372	9.863000
162.627	9.863000
162.627	9.942000
162.83	9.942000
162.83	9.577000
163.033	9.577000
163.033	9.703000
