0.0	2.362000
0.317	2.362000
0.317	2.374000
0.634	2.374000
0.634	3.372000
0.95	3.372000
0.95	2.487000
1.267	2.487000
1.267	2.563000
1.584	2.563000
1.584	3.346000
1.9	3.346000
1.9	2.410000
2.216	2.410000
2.216	2.456000
2.532	2.456000
2.532	3.350000
2.848	3.350000
2.848	2.337000
3.165	2.337000
3.165	2.368000
3.482	2.368000
3.482	3.176000
3.799	3.176000
3.799	3.604000
4.116	3.604000
4.116	3.543000
4.433	3.543000
4.433	3.389000
4.75	3.389000
4.75	6.513000
5.067	6.513000
5.067	6.485000
5.384	6.485000
5.384	7.720000
5.701	7.720000
5.701	3.713000
6.053	3.713000
6.053	3.663000
6.405	3.663000
6.405	3.464000
6.757	3.464000
6.757	3.321000
7.105	3.321000
7.105	3.319000
7.456	3.319000
7.456	4.756000
7.772	4.756000
7.772	4.777000
8.089	4.777000
8.089	6.179000
8.406	6.179000
8.406	4.179000
8.723	4.179000
8.723	4.126000
9.04	4.126000
9.04	9.400000
9.357	9.400000
9.357	6.118000
9.675	6.118000
9.675	6.207000
9.993	6.207000
9.993	7.627000
10.311	7.627000
10.311	2.689000
10.663	2.689000
10.663	2.667000
11.015	2.667000
11.015	4.149000
11.366	4.149000
11.366	8.278000
11.718	8.278000
11.718	8.391000
12.07	8.391000
12.07	9.014000
12.421	9.014000
12.421	2.321000
12.738	2.321000
12.738	2.333000
13.055	2.333000
13.055	3.467000
13.372	3.467000
13.372	3.548000
13.689	3.548000
13.689	3.622000
14.006	3.622000
14.006	3.270000
14.323	3.270000
14.323	2.328000
14.64	2.328000
14.64	2.340000
14.957	2.340000
14.957	3.494000
15.274	3.494000
15.274	2.418000
15.591	2.418000
15.591	2.408000
15.908	2.408000
15.908	3.421000
16.225	3.421000
16.225	2.586000
16.542	2.586000
16.542	2.593000
16.859	2.593000
16.859	3.409000
17.176	3.409000
17.176	3.754000
17.493	3.754000
17.493	3.900000
17.81	3.900000
17.81	3.672000
18.127	3.672000
18.127	2.647000
18.444	2.647000
18.444	2.638000
18.761	2.638000
18.761	3.595000
19.078	3.595000
19.078	2.553000
19.43	2.553000
19.43	2.551000
19.782	2.551000
19.782	3.589000
20.134	3.589000
20.134	3.598000
20.486	3.598000
20.486	3.655000
20.838	3.655000
20.838	3.461000
21.19	3.461000
21.19	2.395000
21.507	2.395000
21.507	2.445000
21.824	2.445000
21.824	3.563000
22.141	3.563000
22.141	3.668000
22.458	3.668000
22.458	3.860000
22.775	3.860000
22.775	3.483000
23.092	3.483000
23.092	2.197000
23.39	2.197000
23.39	2.215000
23.688	2.215000
23.688	3.556000
23.986	3.556000
23.986	3.893000
24.303	3.893000
24.303	3.887000
24.619	3.887000
24.619	3.610000
24.936	3.610000
24.936	3.655000
25.253	3.655000
25.253	3.586000
25.57	3.586000
25.57	3.383000
25.887	3.383000
25.887	2.404000
26.163	2.404000
26.163	2.362000
26.439	2.362000
26.439	3.245000
26.715	3.245000
26.715	2.479000
27.068	2.479000
27.068	2.464000
27.421	2.464000
27.421	3.447000
27.774	3.447000
27.774	2.421000
28.091	2.421000
28.091	2.434000
28.408	2.434000
28.408	3.317000
28.725	3.317000
28.725	2.560000
29.044	2.560000
29.044	2.597000
29.363	2.597000
29.363	4.035000
29.682	4.035000
29.682	2.523000
29.999	2.523000
29.999	2.561000
30.316	2.561000
30.316	3.434000
30.631	3.434000
30.631	3.575000
30.983	3.575000
30.983	3.567000
31.335	3.567000
31.335	3.539000
31.687	3.539000
31.687	3.863000
32.004	3.863000
32.004	3.798000
32.321	3.798000
32.321	3.673000
32.638	3.673000
32.638	2.520000
32.954	2.520000
32.954	2.523000
33.27	2.523000
33.27	3.241000
33.586	3.241000
33.586	2.529000
33.903	2.529000
33.903	2.549000
34.22	2.549000
34.22	3.429000
