31.352	5.288000
31.352	5.054000
31.667	5.054000
31.667	4.215000
31.984	4.215000
31.984	4.629000
32.296	4.629000
32.296	4.735000
32.614	4.735000
32.614	2.063000
32.996	2.063000
32.996	2.235000
33.358	2.235000
33.358	2.041000
33.74	2.041000
33.74	4.717000
34.057	4.717000
34.057	4.840000
34.372	4.840000
34.372	4.779000
34.689	4.779000
34.689	3.976000
35.006	3.976000
35.006	4.250000
35.323	4.250000
35.323	4.278000
35.641	4.278000
35.641	4.918000
35.958	4.918000
35.958	5.018000
36.272	5.018000
36.272	4.781000
36.589	4.781000
36.589	4.742000
36.906	4.742000
36.906	4.743000
37.222	4.743000
37.222	4.436000
37.537	4.436000
37.537	4.010000
37.854	4.010000
37.854	4.186000
38.171	4.186000
38.171	4.114000
38.488	4.114000
38.488	4.500000
38.805	4.500000
38.805	4.491000
39.122	4.491000
39.122	4.337000
39.437	4.337000
39.437	6.068000
39.754	6.068000
39.754	6.201000
40.067	6.201000
40.067	5.772000
40.384	5.772000
40.384	4.783000
40.702	4.783000
40.702	5.075000
41.017	5.075000
41.017	5.028000
41.333	5.028000
41.333	4.604000
41.65	4.604000
41.65	4.922000
41.965	4.922000
41.965	4.476000
42.282	4.476000
42.282	5.171000
42.598	5.171000
42.598	4.838000
42.909	4.838000
42.909	4.589000
43.225	4.589000
43.225	4.078000
43.542	4.078000
43.542	4.667000
43.859	4.667000
43.859	4.153000
44.176	4.153000
44.176	4.682000
44.493	4.682000
44.493	5.333000
44.809	5.333000
44.809	4.670000
45.124	4.670000
45.124	4.280000
45.441	4.280000
45.441	4.270000
45.756	4.270000
45.756	3.899000
46.07	3.899000
46.07	4.081000
46.388	4.081000
46.388	4.099000
46.703	4.099000
46.703	4.162000
47.021	4.162000
47.021	4.750000
47.338	4.750000
47.338	4.765000
47.653	4.765000
47.653	4.572000
47.969	4.572000
47.969	4.116000
48.287	4.116000
48.287	4.177000
48.603	4.177000
48.603	4.228000
48.919	4.228000
48.919	4.991000
49.237	4.991000
49.237	5.074000
49.553	5.074000
49.553	4.953000
49.871	4.953000
49.871	4.151000
50.188	4.151000
50.188	4.215000
50.501	4.215000
50.501	4.051000
50.818	4.051000
50.818	4.226000
51.135	4.226000
51.135	4.488000
51.451	4.488000
51.451	4.493000
51.767	4.493000
51.767	4.734000
52.085	4.734000
52.085	4.267000
52.399	4.267000
52.399	4.350000
52.717	4.350000
52.717	5.032000
53.034	5.032000
53.034	4.951000
53.348	4.951000
53.348	4.979000
53.663	4.979000
53.663	4.338000
53.98	4.338000
53.98	4.687000
54.296	4.687000
54.296	4.730000
54.613	4.730000
54.613	4.429000
54.93	4.429000
54.93	4.204000
55.244	4.204000
55.244	4.256000
55.554	4.256000
55.554	4.905000
55.871	4.905000
55.871	4.666000
56.184	4.666000
56.184	4.674000
56.497	4.674000
56.497	4.175000
56.813	4.175000
56.813	4.224000
57.127	4.224000
57.127	4.397000
57.443	4.397000
57.443	4.932000
57.76	4.932000
57.76	5.010000
58.075	5.010000
58.075	4.756000
58.389	4.756000
58.389	4.502000
58.706	4.502000
58.706	4.357000
59.023	4.357000
59.023	4.304000
59.337	4.304000
59.337	4.062000
59.655	4.062000
59.655	4.460000
59.97	4.460000
59.97	4.241000
60.287	4.241000
60.287	4.667000
60.604	4.667000
60.604	4.562000
60.916	4.562000
60.916	4.332000
61.231	4.332000
61.231	4.467000
61.547	4.467000
61.547	4.857000
61.861	4.857000
61.861	4.901000
62.171	4.901000
62.171	5.616000
62.488	5.616000
62.488	5.836000
62.805	5.836000
62.805	5.438000
63.121	5.438000
63.121	4.449000
63.439	4.449000
63.439	4.813000
63.756	4.813000
63.756	4.796000
64.072	4.796000
64.072	4.666000
64.39	4.666000
64.39	4.686000
64.704	4.686000
64.704	4.470000
65.022	4.470000
65.022	4.331000
65.34	4.331000
65.34	4.514000
65.658	4.514000
65.658	4.574000
65.973	4.574000
65.973	4.712000
66.29	4.712000
66.29	4.776000
66.604	4.776000
66.604	4.557000
66.918	4.557000
66.918	4.873000
67.235	4.873000
67.235	4.875000
67.551	4.875000
67.551	4.721000
67.864	4.721000
67.864	4.336000
68.181	4.336000
68.181	4.183000
68.498	4.183000
68.498	4.503000
68.815	4.503000
68.815	5.062000
69.132	5.062000
69.132	5.247000
69.446	5.247000
69.446	5.025000
69.762	5.025000
69.762	4.852000
70.079	4.852000
70.079	4.687000
70.395	4.687000
70.395	4.655000
70.709	4.655000
70.709	4.099000
71.025	4.099000
71.025	4.433000
71.34	4.433000
71.34	4.280000
71.655	4.280000
71.655	5.052000
71.972	5.052000
71.972	5.032000
72.287	5.032000
72.287	4.770000
72.6	4.770000
72.6	5.060000
72.916	5.060000
72.916	5.222000
73.232	5.222000
73.232	4.629000
73.549	4.629000
73.549	3.957000
73.867	3.957000
73.867	4.243000
74.173	4.243000
74.173	4.307000
74.491	4.307000
74.491	1.736000
74.809	1.736000
74.809	2.059000
75.117	2.059000
75.117	1.694000
75.435	1.694000
75.435	4.598000
75.752	4.598000
75.752	4.502000
76.067	4.502000
76.067	4.583000
76.38	4.583000
76.38	4.097000
76.696	4.097000
76.696	4.551000
77.014	4.551000
77.014	4.228000
77.33	4.228000
77.33	5.202000
77.647	5.202000
77.647	4.706000
77.964	4.706000
77.964	4.753000
78.28	4.753000
78.28	1.871000
78.633	1.871000
78.633	2.067000
78.977	2.067000
78.977	1.864000
79.33	1.864000
79.33	4.315000
79.645	4.315000
79.645	4.613000
79.96	4.613000
79.96	4.609000
80.275	4.609000
80.275	5.382000
80.593	5.382000
80.593	5.589000
80.904	5.589000
80.904	5.338000
81.222	5.338000
81.222	4.684000
81.539	4.684000
81.539	4.647000
81.849	4.647000
81.849	4.485000
82.166	4.485000
82.166	4.715000
82.483	4.715000
82.483	4.609000
82.799	4.609000
82.799	4.418000
83.11	4.418000
83.11	3.882000
83.427	3.882000
83.427	4.057000
83.739	4.057000
83.739	4.069000
84.052	4.069000
84.052	4.850000
84.369	4.850000
84.369	4.720000
84.68	4.720000
84.68	4.547000
84.997	4.547000
84.997	4.068000
85.315	4.068000
85.315	4.295000
85.631	4.295000
85.631	4.254000
85.947	4.254000
85.947	4.532000
86.264	4.532000
86.264	4.385000
86.578	4.385000
86.578	4.067000
86.895	4.067000
86.895	4.940000
87.212	4.940000
87.212	4.861000
87.527	4.861000
87.527	4.630000
87.841	4.630000
87.841	4.088000
88.157	4.088000
88.157	4.331000
88.473	4.331000
88.473	4.309000
88.789	4.309000
88.789	4.969000
89.107	4.969000
89.107	4.801000
89.423	4.801000
89.423	4.516000
89.741	4.516000
89.741	5.332000
90.059	5.332000
90.059	5.406000
90.373	5.406000
90.373	4.952000
90.691	4.952000
90.691	1.943000
91.044	1.943000
91.044	3.065000
91.394	3.065000
91.394	2.059000
91.747	2.059000
91.747	4.617000
92.062	4.617000
92.062	4.812000
92.357	4.812000
92.357	4.712000
92.674	4.712000
92.674	4.774000
92.991	4.774000
92.991	4.591000
93.306	4.591000
93.306	4.176000
93.624	4.176000
93.624	6.183000
93.979	6.183000
93.979	6.355000
94.333	6.355000
94.333	6.254000
94.688	6.254000
94.688	3.574000
95.005	3.574000
95.005	3.947000
95.322	3.947000
95.322	3.844000
95.639	3.844000
95.639	7.126000
95.991	7.126000
95.991	6.388000
96.343	6.388000
96.343	6.815000
96.693	6.815000
96.693	4.620000
97.011	4.620000
97.011	4.292000
97.326	4.292000
97.326	4.301000
97.643	4.301000
97.643	4.209000
97.96	4.209000
97.96	4.102000
98.277	4.102000
98.277	4.170000
98.594	4.170000
98.594	4.951000
98.911	4.951000
98.911	5.167000
99.225	5.167000
99.225	4.998000
99.541	4.998000
99.541	4.405000
99.858	4.405000
99.858	4.205000
100.174	4.205000
100.174	4.271000
100.49	4.271000
100.49	4.361000
100.807	4.361000
100.807	4.358000
101.125	4.358000
101.125	4.496000
101.442	4.496000
101.442	4.762000
101.758	4.762000
101.758	4.874000
102.074	4.874000
102.074	4.455000
102.391	4.455000
102.391	6.030000
102.709	6.030000
102.709	5.702000
103.023	5.702000
103.023	5.553000
103.341	5.553000
103.341	4.410000
103.658	4.410000
103.658	4.861000
103.976	4.861000
103.976	4.813000
104.295	4.813000
104.295	7.555000
104.649	7.555000
104.649	6.163000
105.0	6.163000
105.0	7.193000
105.354	7.193000
105.354	4.944000
105.671	4.944000
105.671	4.669000
105.985	4.669000
105.985	4.593000
106.3	4.593000
106.3	4.413000
106.618	4.413000
106.618	4.593000
106.91	4.593000
106.91	4.474000
107.226	4.474000
107.226	2.118000
107.608	2.118000
107.608	2.215000
107.962	2.215000
107.962	2.147000
108.344	2.147000
108.344	5.086000
108.661	5.086000
108.661	4.838000
108.976	4.838000
108.976	5.047000
109.294	5.047000
109.294	4.406000
109.61	4.406000
109.61	4.789000
109.895	4.789000
109.895	4.813000
110.213	4.813000
110.213	2.136000
110.566	2.136000
110.566	2.257000
110.882	2.257000
110.882	2.141000
111.235	2.141000
111.235	7.064000
111.59	7.064000
111.59	7.337000
111.944	7.337000
111.944	7.210000
112.299	7.210000
112.299	3.822000
112.616	3.822000
112.616	4.189000
112.931	4.189000
112.931	4.216000
113.248	4.216000
113.248	7.427000
113.6	7.427000
113.6	7.138000
113.952	7.138000
113.952	7.420000
114.304	7.420000
114.304	4.711000
114.621	4.711000
114.621	4.956000
114.934	4.956000
114.934	4.692000
115.248	4.692000
115.248	3.904000
115.564	3.904000
115.564	4.194000
115.881	4.194000
115.881	4.255000
116.199	4.255000
116.199	4.463000
116.516	4.463000
116.516	4.350000
116.829	4.350000
116.829	4.170000
117.145	4.170000
117.145	4.931000
117.462	4.931000
117.462	5.105000
117.774	5.105000
117.774	4.992000
118.086	4.992000
118.086	4.377000
118.403	4.377000
118.403	4.682000
118.719	4.682000
118.719	4.693000
119.034	4.693000
119.034	4.805000
119.351	4.805000
119.351	4.823000
119.665	4.823000
119.665	4.568000
119.981	4.568000
119.981	5.103000
120.3	5.103000
120.3	5.298000
120.619	5.298000
120.619	5.072000
120.933	5.072000
120.933	4.650000
121.253	4.650000
121.253	6.212000
121.573	6.212000
121.573	5.000000
121.893	5.000000
121.893	5.027000
122.212	5.027000
122.212	5.079000
122.527	5.079000
122.527	5.026000
122.844	5.026000
122.844	4.866000
123.163	4.866000
123.163	4.748000
123.48	4.748000
123.48	4.512000
123.796	4.512000
123.796	5.543000
124.115	5.543000
124.115	5.715000
124.416	5.715000
124.416	5.877000
124.735	5.877000
124.735	4.561000
125.054	4.561000
125.054	4.697000
125.371	4.697000
125.371	4.540000
125.69	4.540000
125.69	1.903000
126.044	1.903000
126.044	2.147000
126.374	2.147000
126.374	1.954000
126.728	1.954000
126.728	4.593000
127.045	4.593000
127.045	4.588000
127.36	4.588000
127.36	4.288000
127.674	4.288000
127.674	4.367000
127.992	4.367000
127.992	4.401000
128.303	4.401000
128.303	4.269000
128.621	4.269000
128.621	4.209000
128.939	4.209000
128.939	4.119000
129.257	4.119000
129.257	4.142000
129.573	4.142000
129.573	4.411000
129.89	4.411000
129.89	4.311000
130.205	4.311000
130.205	4.199000
130.521	4.199000
130.521	4.992000
130.838	4.992000
130.838	4.936000
131.153	4.936000
131.153	4.574000
131.47	4.574000
131.47	3.914000
131.788	3.914000
131.788	4.758000
132.099	4.758000
132.099	4.327000
132.415	4.327000
132.415	1.926000
132.768	1.926000
132.768	2.160000
133.119	2.160000
133.119	2.013000
133.472	2.013000
133.472	1.646000
133.825	1.646000
133.825	1.928000
134.168	1.928000
134.168	1.684000
134.521	1.684000
134.521	4.246000
134.837	4.246000
134.837	4.247000
135.151	4.247000
135.151	4.231000
135.465	4.231000
135.465	2.087000
135.818	2.087000
135.818	2.463000
136.163	2.463000
136.163	2.115000
136.516	2.115000
136.516	4.990000
136.833	4.990000
136.833	4.720000
137.122	4.720000
137.122	4.392000
137.439	4.392000
137.439	4.323000
137.756	4.323000
137.756	4.746000
138.072	4.746000
138.072	4.651000
138.388	4.651000
138.388	4.635000
138.706	4.635000
138.706	4.673000
139.018	4.673000
139.018	4.281000
139.336	4.281000
139.336	6.222000
139.653	6.222000
139.653	6.025000
139.969	6.025000
139.969	6.257000
140.282	6.257000
140.282	4.642000
140.598	4.642000
140.598	4.801000
140.897	4.801000
140.897	4.825000
141.215	4.825000
141.215	7.939000
141.632	7.939000
141.632	8.138000
142.024	8.138000
142.024	8.770000
142.44	8.770000
142.44	4.955000
142.756	4.955000
142.756	4.630000
143.068	4.630000
143.068	4.688000
143.385	4.688000
143.385	4.092000
143.702	4.092000
143.702	4.517000
144.02	4.517000
144.02	4.453000
144.337	4.453000
144.337	4.608000
144.689	4.608000
144.689	4.511000
145.037	4.511000
145.037	4.306000
145.389	4.306000
145.389	4.435000
145.706	4.435000
145.706	4.563000
146.018	4.563000
146.018	4.343000
146.335	4.343000
146.335	4.147000
146.653	4.147000
146.653	4.181000
146.971	4.181000
146.971	4.162000
147.286	4.162000
147.286	4.974000
147.563	4.974000
147.563	4.988000
147.837	4.988000
147.837	4.795000
148.114	4.795000
148.114	4.580000
148.467	4.580000
148.467	4.691000
148.819	4.691000
148.819	4.320000
149.172	4.320000
149.172	3.838000
149.489	3.838000
149.489	4.125000
149.804	4.125000
149.804	4.145000
150.119	4.145000
150.119	4.557000
150.43	4.557000
150.43	4.545000
150.739	4.545000
150.739	4.346000
151.05	4.346000
151.05	4.295000
151.367	4.295000
151.367	4.304000
151.681	4.304000
151.681	4.289000
151.996	4.289000
151.996	3.995000
152.314	3.995000
152.314	4.372000
152.631	4.372000
152.631	4.238000
152.948	4.238000
152.948	5.014000
153.224	5.014000
153.224	4.776000
153.497	4.776000
153.497	4.736000
153.771	4.736000
153.771	6.905000
154.124	6.905000
154.124	7.372000
154.476	7.372000
154.476	6.445000
154.829	6.445000
154.829	4.499000
155.142	4.499000
155.142	4.804000
155.458	4.804000
155.458	4.760000
155.775	4.760000
155.775	7.308000
156.086	7.308000
156.086	7.306000
156.396	7.306000
156.396	7.129000
156.707	7.129000
156.707	7.136000
157.06	7.136000
157.06	7.215000
157.409	7.215000
157.409	6.542000
157.762	6.542000
157.762	4.296000
158.077	4.296000
158.077	4.493000
158.394	4.493000
158.394	4.619000
158.711	4.619000
158.711	7.262000
159.064	7.262000
159.064	7.292000
159.416	7.292000
159.416	7.165000
159.768	7.165000
159.768	6.666000
160.121	6.666000
160.121	6.608000
160.474	6.608000
160.474	6.105000
160.827	6.105000
160.827	4.150000
161.142	4.150000
161.142	4.574000
161.459	4.574000
161.459	4.350000
161.776	4.350000
161.776	7.382000
162.128	7.382000
162.128	7.456000
162.48	7.456000
162.48	7.500000
162.831	7.500000
162.831	4.570000
163.149	4.570000
163.149	4.640000
163.466	4.640000
163.466	4.411000
163.784	4.411000
163.784	3.876000
164.102	3.876000
164.102	4.068000
164.42	4.068000
164.42	4.186000
164.736	4.186000
164.736	4.570000
165.054	4.570000
165.054	4.560000
165.369	4.560000
165.369	4.384000
165.687	4.384000
165.687	5.012000
166.005	5.012000
166.005	4.727000
166.321	4.727000
166.321	4.444000
166.639	4.444000
166.639	3.823000
166.956	3.823000
166.956	4.070000
167.271	4.070000
167.271	4.121000
167.588	4.121000
167.588	4.667000
167.905	4.667000
167.905	4.387000
168.218	4.387000
168.218	4.474000
168.534	4.474000
168.534	4.856000
168.886	4.856000
168.886	4.729000
169.235	4.729000
169.235	4.483000
169.587	4.483000
169.587	4.221000
169.905	4.221000
169.905	4.359000
170.22	4.359000
170.22	4.440000
170.536	4.440000
170.536	5.124000
170.853	5.124000
170.853	5.004000
171.166	5.004000
171.166	4.952000
171.48	4.952000
171.48	4.381000
171.798	4.381000
171.798	4.486000
172.114	4.486000
172.114	4.474000
172.431	4.474000
172.431	5.151000
172.749	5.151000
172.749	5.080000
173.065	5.080000
173.065	5.095000
173.38	5.095000
173.38	5.523000
173.696	5.523000
173.696	5.359000
174.007	5.359000
174.007	5.524000
174.322	5.524000
174.322	4.326000
174.639	4.326000
174.639	4.448000
174.954	4.448000
174.954	4.640000
175.27	4.640000
175.27	5.798000
175.623	5.798000
175.623	5.713000
175.972	5.713000
175.972	5.095000
176.324	5.095000
176.324	5.340000
176.642	5.340000
176.642	5.163000
176.959	5.163000
176.959	5.307000
177.277	5.307000
177.277	3.980000
177.594	3.980000
177.594	4.332000
177.911	4.332000
177.911	4.358000
178.223	4.358000
178.223	4.812000
178.54	4.812000
178.54	4.584000
178.85	4.584000
178.85	4.618000
179.163	4.618000
179.163	4.746000
179.48	4.746000
179.48	4.561000
179.794	4.561000
179.794	4.367000
180.111	4.367000
180.111	4.795000
180.428	4.795000
180.428	4.375000
180.74	4.375000
180.74	4.048000
181.057	4.048000
181.057	4.048000
181.375	4.048000
181.375	0.000000
181.375	0.000000
181.375	4.286000
181.692	4.286000
181.692	1.490000
181.793	1.490000
181.793	0.000000
181.793	0.000000
181.793	1.441000
181.894	1.441000
181.894	5.250000
182.211	5.250000
182.211	0.000000
182.211	0.000000
182.211	5.079000
182.527	5.079000
182.527	4.169000
182.843	4.169000
182.843	4.313000
183.159	4.313000
183.159	4.293000
183.475	4.293000
183.475	4.803000
183.792	4.803000
183.792	4.580000
184.107	4.580000
184.107	4.597000
184.421	4.597000
184.421	5.633000
184.738	5.633000
184.738	5.647000
185.051	5.647000
185.051	5.179000
185.368	5.179000
185.368	4.052000
185.684	4.052000
185.684	4.393000
186.001	4.393000
186.001	4.498000
186.319	4.498000
186.319	5.261000
186.637	5.261000
186.637	4.819000
186.949	4.819000
186.949	4.842000
187.265	4.842000
187.265	5.083000
187.582	5.083000
187.582	5.018000
187.899	5.018000
187.899	4.959000
188.208	4.959000
188.208	4.277000
188.526	4.277000
188.526	4.662000
188.843	4.662000
188.843	4.341000
189.16	4.341000
189.16	5.193000
189.477	5.193000
189.477	5.028000
189.791	5.028000
189.791	4.783000
190.105	4.783000
190.105	4.719000
190.422	4.719000
190.422	4.446000
190.736	4.446000
190.736	4.354000
191.053	4.354000
191.053	3.874000
191.37	3.874000
191.37	4.432000
191.684	4.432000
191.684	4.353000
192.0	4.353000
192.0	5.277000
192.317	5.277000
192.317	5.101000
192.631	5.101000
192.631	5.152000
192.943	5.152000
192.943	4.431000
193.26	4.431000
193.26	4.216000
193.575	4.216000
193.575	4.220000
193.889	4.220000
193.889	4.274000
194.206	4.274000
194.206	4.544000
194.518	4.544000
194.518	4.602000
194.828	4.602000
194.828	4.516000
195.145	4.516000
195.145	4.466000
195.46	4.466000
195.46	4.274000
195.777	4.274000
195.777	3.970000
196.095	3.970000
196.095	4.389000
196.412	4.389000
196.412	4.172000
196.728	4.172000
196.728	6.201000
197.08	6.201000
197.08	6.439000
197.427	6.439000
197.427	5.939000
197.779	5.939000
197.779	5.064000
198.096	5.064000
198.096	4.933000
198.411	4.933000
198.411	4.806000
198.723	4.806000
198.723	4.270000
199.035	4.270000
199.035	4.723000
199.349	4.723000
199.349	4.709000
199.659	4.709000
199.659	4.753000
199.976	4.753000
199.976	4.807000
200.289	4.807000
200.289	4.567000
200.6	4.567000
200.6	4.743000
200.917	4.743000
200.917	4.423000
201.233	4.423000
201.233	4.292000
201.547	4.292000
201.547	4.245000
201.864	4.245000
201.864	4.534000
202.179	4.534000
202.179	4.499000
202.496	4.499000
202.496	4.558000
202.813	4.558000
202.813	4.336000
203.127	4.336000
203.127	4.031000
203.441	4.031000
203.441	4.913000
203.758	4.913000
203.758	4.905000
204.072	4.905000
204.072	4.781000
204.389	4.781000
204.389	4.344000
204.706	4.344000
204.706	4.732000
205.023	4.732000
205.023	4.641000
205.339	4.641000
205.339	5.231000
205.657	5.231000
205.657	4.881000
205.975	4.881000
205.975	4.402000
206.293	4.402000
206.293	3.841000
206.611	3.841000
206.611	4.153000
206.922	4.153000
206.922	4.141000
207.233	4.141000
207.233	6.295000
207.551	6.295000
207.551	6.343000
207.868	6.343000
207.868	6.073000
208.182	6.073000
208.182	4.634000
208.499	4.634000
208.499	4.908000
208.816	4.908000
208.816	4.445000
209.13	4.445000
209.13	4.325000
209.449	4.325000
209.449	4.500000
209.766	4.500000
209.766	4.507000
210.082	4.507000
210.082	5.036000
210.4	5.036000
210.4	4.860000
210.715	4.860000
210.715	4.902000
211.033	4.902000
211.033	4.335000
211.352	4.335000
211.352	4.529000
211.669	4.529000
211.669	4.578000
211.986	4.578000
211.986	5.370000
212.303	5.370000
212.303	5.244000
212.617	5.244000
212.617	5.245000
212.929	5.245000
212.929	5.573000
213.246	5.573000
213.246	5.644000
213.554	5.644000
213.554	5.453000
213.871	5.453000
213.871	4.110000
214.188	4.110000
214.188	4.345000
214.502	4.345000
214.502	4.293000
214.816	4.293000
214.816	4.738000
215.133	4.738000
215.133	4.184000
215.447	4.184000
215.447	4.487000
215.763	4.487000
215.763	4.989000
216.08	4.989000
216.08	4.891000
216.393	4.891000
216.393	4.859000
216.707	4.859000
216.707	4.640000
217.025	4.640000
217.025	4.844000
217.344	4.844000
217.344	4.959000
217.662	4.959000
217.662	5.103000
218.014	5.103000
218.014	4.985000
218.365	4.985000
218.365	4.836000
218.712	4.836000
218.712	4.985000
219.03	4.985000
219.03	5.043000
219.348	5.043000
219.348	4.669000
219.666	4.669000
219.666	4.223000
219.984	4.223000
219.984	4.495000
220.301	4.495000
220.301	4.569000
220.618	4.569000
220.618	4.903000
220.935	4.903000
220.935	5.076000
221.252	5.076000
221.252	4.804000
221.565	4.804000
221.565	4.406000
221.882	4.406000
221.882	4.390000
222.195	4.390000
222.195	4.095000
222.512	4.095000
222.512	3.949000
222.83	3.949000
222.83	4.254000
223.146	4.254000
223.146	4.250000
223.462	4.250000
223.462	4.875000
223.814	4.875000
223.814	5.043000
224.162	5.043000
224.162	4.911000
224.514	4.911000
224.514	4.176000
224.831	4.176000
224.831	4.413000
225.144	4.413000
225.144	3.929000
225.461	3.929000
225.461	4.033000
225.778	4.033000
225.778	4.083000
226.092	4.083000
226.092	4.180000
226.409	4.180000
226.409	4.389000
226.726	4.389000
226.726	4.607000
227.043	4.607000
227.043	4.373000
227.356	4.373000
227.356	4.818000
227.673	4.818000
227.673	4.754000
227.986	4.754000
227.986	4.727000
228.303	4.727000
228.303	3.953000
228.62	3.953000
228.62	4.228000
228.933	4.228000
228.933	4.166000
229.249	4.166000
229.249	4.811000
229.566	4.811000
229.566	4.762000
229.882	4.762000
229.882	4.690000
230.199	4.690000
230.199	5.344000
230.516	5.344000
230.516	5.125000
230.831	5.125000
230.831	4.947000
231.148	4.947000
231.148	4.216000
231.467	4.216000
231.467	4.130000
231.784	4.130000
231.784	4.264000
232.101	4.264000
232.101	5.101000
232.42	5.101000
232.42	5.312000
232.738	5.312000
232.738	5.013000
233.057	5.013000
233.057	4.733000
233.376	4.733000
233.376	4.943000
233.693	4.943000
233.693	4.995000
234.007	4.995000
234.007	4.312000
234.325	4.312000
234.325	5.270000
234.641	5.270000
234.641	4.339000
234.959	4.339000
234.959	5.158000
235.278	5.158000
235.278	5.601000
235.596	5.601000
235.596	4.748000
235.913	4.748000
235.913	4.900000
236.232	4.900000
236.232	4.799000
236.549	4.799000
236.549	4.639000
236.868	4.639000
236.868	4.765000
237.187	4.765000
237.187	5.025000
237.506	5.025000
237.506	5.045000
237.825	5.045000
237.825	5.316000
238.144	5.316000
238.144	5.248000
238.462	5.248000
238.462	4.945000
238.781	4.945000
238.781	5.171000
239.1	5.171000
239.1	4.991000
239.419	4.991000
239.419	4.929000
239.734	4.929000
239.734	3.965000
240.052	3.965000
240.052	4.278000
240.369	4.278000
240.369	4.299000
240.686	4.299000
240.686	5.159000
241.005	5.159000
241.005	5.071000
241.323	5.071000
241.323	4.964000
241.641	4.964000
241.641	5.622000
241.96	5.622000
241.96	5.861000
242.277	5.861000
242.277	5.318000
242.593	5.318000
242.593	4.506000
242.913	4.506000
242.913	4.916000
243.231	4.916000
243.231	4.649000
243.55	4.649000
243.55	5.049000
243.869	5.049000
243.869	4.937000
244.184	4.937000
244.184	4.980000
244.503	4.980000
244.503	4.729000
244.822	4.729000
244.822	4.961000
245.139	4.961000
245.139	4.566000
245.458	4.566000
245.458	4.296000
245.776	4.296000
245.776	4.435000
246.093	4.435000
246.093	4.698000
246.412	4.698000
246.412	4.440000
246.731	4.440000
246.731	4.398000
247.046	4.398000
247.046	4.335000
247.365	4.335000
247.365	4.957000
