0.0	9.616000
0.347	9.616000
0.347	9.074000
0.694	9.074000
0.694	9.289000
1.041	9.289000
1.041	8.393000
1.371	8.393000
1.371	7.556000
1.701	7.556000
1.701	7.695000
2.031	7.695000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	0.000000
2.031	9.184000
2.354	9.184000
2.354	8.984000
2.677	8.984000
2.677	8.515000
3.0	8.515000
3.0	9.032000
3.352	9.032000
3.352	8.727000
3.704	8.727000
3.704	8.592000
4.056	8.592000
4.056	7.855000
4.393	7.855000
4.393	7.484000
4.73	7.484000
4.73	6.956000
5.067	6.956000
5.067	0.000000
5.067	0.000000
5.067	2.346000
5.169	2.346000
5.169	0.000000
5.169	0.000000
5.169	2.233000
5.271	2.233000
5.271	7.450000
5.623	7.450000
5.623	7.462000
5.975	7.462000
5.975	6.885000
6.327	6.885000
6.327	9.961000
6.674	9.961000
6.674	9.139000
7.021	9.139000
7.021	8.810000
7.368	8.810000
7.368	7.621000
7.717	7.621000
7.717	7.475000
8.066	7.475000
8.066	6.712000
8.415	6.712000
8.415	8.330000
8.749	8.330000
8.749	7.752000
9.083	7.752000
9.083	7.168000
9.417	7.168000
9.417	9.662000
9.745	9.662000
9.745	8.031000
10.058	8.031000
10.058	8.263000
10.371	8.263000
10.371	7.896000
10.684	7.896000
10.684	7.742000
11.038	7.742000
11.038	7.786000
11.392	7.786000
11.392	7.638000
11.746	7.638000
11.746	8.286000
12.098	8.286000
12.098	7.416000
12.45	7.416000
12.45	7.589000
12.802	7.589000
12.802	0.000000
12.802	0.000000
12.802	0.000000
12.802	0.000000
12.802	0.000000
12.802	0.000000
12.802	9.617000
13.15	9.617000
13.15	9.797000
13.498	9.797000
13.498	7.805000
13.849	7.805000
13.849	6.803000
14.2	6.803000
14.2	7.060000
14.551	7.060000
14.551	2.467000
14.653	2.467000
14.653	0.000000
14.653	0.000000
14.653	2.414000
14.755	2.414000
14.755	0.000000
14.755	0.000000
14.755	0.000000
14.755	0.000000
14.755	2.219000
14.857	2.219000
14.857	0.000000
14.857	0.000000
14.857	2.245000
14.959	2.245000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	0.000000
14.959	2.141000
15.061	2.141000
15.061	0.000000
15.061	0.000000
15.061	2.294000
15.163	2.294000
15.163	3.049000
15.265	3.049000
15.265	0.000000
15.265	0.000000
15.265	2.870000
15.367	2.870000
15.367	0.000000
15.367	0.000000
15.367	2.314000
15.469	2.314000
15.469	0.000000
15.469	0.000000
15.469	2.144000
15.571	2.144000
15.571	2.454000
15.673	2.454000
15.673	0.000000
15.673	0.000000
15.673	2.371000
15.775	2.371000
15.775	0.000000
15.775	0.000000
15.775	0.000000
15.775	0.000000
15.775	0.000000
15.775	0.000000
