0.0	2.167000
0.353	2.167000
0.353	2.330000
0.706	2.330000
0.706	2.220000
1.059	2.220000
1.059	2.700000
1.377	2.700000
1.377	2.720000
1.695	2.720000
1.695	2.692000
2.013	2.692000
2.013	2.940000
2.331	2.940000
2.331	2.801000
2.648	2.801000
2.648	2.935000
2.966	2.935000
2.966	2.647000
3.319	2.647000
3.319	2.663000
3.672	2.663000
3.672	2.715000
4.025	2.715000
4.025	2.827000
4.378	2.827000
4.378	2.676000
4.731	2.676000
4.731	2.815000
5.084	2.815000
5.084	2.578000
5.402	2.578000
5.402	2.563000
5.72	2.563000
5.72	2.518000
6.038	2.518000
6.038	2.474000
6.356	2.474000
6.356	2.468000
6.674	2.468000
6.674	2.453000
6.992	2.453000
6.992	2.616000
7.31	2.616000
7.31	2.479000
7.628	2.479000
7.628	2.717000
7.946	2.717000
7.946	2.569000
8.264	2.569000
8.264	2.684000
8.582	2.684000
8.582	2.651000
8.9	2.651000
8.9	2.624000
9.218	2.624000
9.218	2.684000
9.536	2.684000
9.536	2.613000
9.854	2.613000
9.854	2.790000
10.172	2.790000
10.172	2.619000
10.49	2.619000
10.49	2.777000
10.808	2.777000
10.808	2.553000
11.126	2.553000
11.126	2.627000
11.444	2.627000
11.444	2.592000
11.762	2.592000
11.762	2.448000
12.08	2.448000
12.08	2.520000
12.398	2.520000
12.398	2.497000
12.716	2.497000
12.716	2.752000
13.068	2.752000
13.068	2.602000
13.421	2.602000
13.421	2.746000
13.773	2.746000
13.773	2.621000
14.091	2.621000
14.091	2.673000
14.409	2.673000
14.409	2.600000
14.727	2.600000
14.727	3.023000
15.08	3.023000
15.08	2.932000
15.433	2.932000
15.433	3.033000
15.786	3.033000
15.786	2.601000
16.104	2.601000
16.104	2.796000
16.422	2.796000
16.422	2.579000
16.74	2.579000
16.74	2.667000
17.058	2.667000
17.058	2.745000
17.376	2.745000
17.376	2.770000
17.694	2.770000
17.694	2.925000
18.012	2.925000
18.012	2.819000
18.329	2.819000
18.329	2.972000
18.647	2.972000
18.647	2.420000
18.965	2.420000
18.965	2.460000
19.283	2.460000
19.283	2.480000
19.601	2.480000
19.601	2.626000
19.918	2.626000
19.918	2.702000
20.236	2.702000
20.236	2.760000
20.554	2.760000
20.554	2.726000
20.872	2.726000
20.872	2.561000
21.19	2.561000
21.19	2.699000
21.508	2.699000
21.508	2.823000
21.826	2.823000
21.826	2.776000
22.144	2.776000
22.144	2.861000
22.462	2.861000
22.462	2.506000
22.78	2.506000
22.78	2.552000
23.098	2.552000
23.098	2.538000
23.416	2.538000
23.416	2.740000
23.734	2.740000
23.734	2.622000
24.052	2.622000
24.052	2.811000
24.37	2.811000
24.37	2.269000
24.688	2.269000
24.688	2.277000
25.005	2.277000
25.005	2.196000
25.323	2.196000
25.323	2.432000
25.641	2.432000
25.641	2.507000
25.959	2.507000
25.959	2.436000
26.277	2.436000
26.277	2.863000
26.63	2.863000
26.63	2.705000
26.983	2.705000
26.983	2.821000
27.336	2.821000
27.336	5.515000
27.689	5.515000
27.689	5.402000
28.041	5.402000
28.041	5.487000
28.393	5.487000
28.393	2.627000
28.711	2.627000
28.711	2.578000
29.029	2.578000
29.029	2.609000
29.347	2.609000
29.347	2.798000
29.666	2.798000
29.666	2.598000
29.985	2.598000
29.985	2.778000
30.304	2.778000
30.304	2.573000
30.622	2.573000
30.622	2.602000
30.94	2.602000
30.94	2.605000
31.258	2.605000
31.258	2.699000
31.575	2.699000
31.575	2.690000
31.892	2.690000
31.892	2.776000
32.209	2.776000
32.209	2.801000
32.526	2.801000
32.526	2.761000
32.844	2.761000
32.844	2.861000
33.162	2.861000
33.162	2.470000
33.48	2.470000
33.48	2.583000
33.798	2.583000
33.798	2.482000
34.116	2.482000
34.116	2.289000
34.434	2.289000
34.434	2.368000
34.752	2.368000
34.752	2.314000
35.07	2.314000
35.07	2.758000
35.388	2.758000
35.388	2.604000
35.706	2.604000
35.706	2.778000
36.024	2.778000
36.024	2.579000
36.304	2.579000
36.304	2.635000
36.584	2.635000
36.584	2.613000
36.864	2.613000
36.864	2.645000
37.182	2.645000
37.182	2.673000
37.5	2.673000
37.5	2.555000
37.818	2.555000
37.818	2.741000
38.136	2.741000
38.136	2.566000
38.454	2.566000
38.454	2.759000
38.772	2.759000
38.772	2.517000
39.09	2.517000
39.09	2.482000
39.408	2.482000
39.408	2.490000
39.726	2.490000
39.726	2.836000
40.079	2.836000
40.079	2.852000
40.432	2.852000
40.432	2.839000
40.785	2.839000
40.785	2.730000
41.105	2.730000
41.105	2.639000
41.425	2.639000
41.425	2.732000
41.745	2.732000
41.745	2.405000
42.062	2.405000
42.062	2.480000
42.38	2.480000
42.38	2.400000
42.698	2.400000
42.698	2.466000
43.015	2.466000
43.015	2.600000
43.333	2.600000
43.333	2.503000
43.651	2.503000
43.651	2.632000
43.968	2.632000
43.968	2.583000
44.285	2.583000
44.285	2.618000
44.603	2.618000
44.603	2.566000
44.921	2.566000
44.921	2.671000
45.239	2.671000
45.239	2.533000
45.557	2.533000
45.557	2.584000
45.875	2.584000
45.875	2.538000
46.193	2.538000
46.193	2.636000
46.511	2.636000
46.511	2.785000
46.829	2.785000
46.829	2.653000
47.147	2.653000
47.147	2.795000
47.465	2.795000
47.465	2.387000
47.783	2.387000
47.783	2.569000
48.101	2.569000
48.101	2.389000
48.419	2.389000
48.419	2.880000
48.737	2.880000
48.737	2.586000
49.055	2.586000
49.055	2.586000
49.373	2.586000
49.373	2.386000
49.725	2.386000
49.725	2.449000
50.078	2.449000
50.078	2.427000
50.431	2.427000
50.431	2.245000
50.749	2.245000
50.749	2.329000
51.067	2.329000
51.067	2.269000
51.385	2.269000
51.385	2.881000
51.703	2.881000
51.703	2.890000
52.021	2.890000
52.021	2.968000
52.339	2.968000
52.339	6.742000
52.657	6.742000
52.657	7.011000
52.975	7.011000
52.975	6.564000
53.293	6.564000
53.293	2.476000
53.611	2.476000
53.611	2.614000
53.929	2.614000
53.929	2.495000
54.247	2.495000
54.247	2.743000
54.566	2.743000
54.566	2.619000
54.885	2.619000
54.885	2.680000
55.204	2.680000
55.204	2.450000
55.522	2.450000
55.522	2.567000
55.84	2.567000
55.84	2.446000
56.158	2.446000
56.158	2.397000
56.511	2.397000
56.511	2.518000
56.864	2.518000
56.864	2.472000
57.217	2.472000
57.217	2.754000
57.57	2.754000
57.57	2.577000
57.923	2.577000
57.923	2.779000
58.276	2.779000
58.276	6.423000
58.593	6.423000
58.593	6.283000
58.911	6.283000
58.911	6.520000
59.229	6.520000
59.229	2.666000
59.547	2.666000
59.547	2.730000
59.865	2.730000
59.865	2.682000
60.183	2.682000
60.183	2.909000
60.536	2.909000
60.536	2.802000
60.889	2.802000
60.889	2.922000
61.242	2.922000
61.242	2.343000
61.56	2.343000
61.56	2.539000
61.878	2.539000
61.878	2.291000
62.196	2.291000
62.196	2.594000
62.549	2.594000
62.549	2.534000
62.902	2.534000
62.902	2.570000
63.255	2.570000
63.255	2.363000
63.573	2.363000
63.573	2.442000
63.891	2.442000
63.891	2.398000
64.209	2.398000
64.209	2.614000
64.527	2.614000
64.527	2.641000
64.845	2.641000
64.845	2.551000
65.163	2.551000
65.163	2.651000
65.516	2.651000
65.516	2.552000
65.869	2.552000
65.869	2.700000
66.222	2.700000
66.222	2.795000
66.54	2.795000
66.54	2.811000
66.858	2.811000
66.858	2.861000
67.176	2.861000
67.176	3.260000
67.494	3.260000
67.494	3.098000
67.812	3.098000
67.812	3.273000
68.13	3.273000
68.13	5.229000
68.482	5.229000
68.482	5.498000
68.835	5.498000
68.835	5.375000
69.188	5.375000
69.188	3.333000
69.506	3.333000
69.506	3.479000
69.824	3.479000
69.824	3.218000
70.142	3.218000
70.142	2.688000
70.46	2.688000
70.46	2.556000
70.778	2.556000
70.778	2.666000
71.096	2.666000
71.096	2.711000
71.414	2.711000
71.414	2.585000
71.732	2.585000
71.732	2.754000
72.05	2.754000
72.05	2.531000
72.367	2.531000
72.367	2.753000
72.685	2.753000
72.685	2.611000
73.003	2.611000
73.003	2.423000
73.321	2.423000
73.321	2.548000
73.639	2.548000
73.639	2.369000
73.957	2.369000
73.957	2.735000
74.275	2.735000
74.275	2.690000
74.593	2.690000
74.593	2.874000
74.911	2.874000
74.911	2.456000
75.228	2.456000
75.228	2.388000
75.546	2.388000
75.546	2.434000
75.864	2.434000
75.864	2.458000
76.182	2.458000
76.182	2.497000
76.5	2.497000
76.5	2.411000
76.818	2.411000
76.818	2.544000
77.136	2.544000
77.136	2.592000
77.454	2.592000
77.454	2.658000
77.772	2.658000
77.772	2.822000
78.09	2.822000
78.09	2.689000
78.408	2.689000
78.408	2.857000
78.726	2.857000
78.726	2.497000
79.043	2.497000
79.043	2.561000
79.361	2.561000
79.361	2.491000
79.679	2.491000
79.679	2.372000
79.997	2.372000
79.997	2.348000
80.315	2.348000
80.315	2.405000
80.633	2.405000
