37.39	6.287000
37.71	6.287000
37.71	6.302000
38.03	6.302000
38.03	6.507000
38.348	6.507000
38.348	7.025000
38.666	7.025000
38.666	7.067000
38.985	7.067000
38.985	7.053000
39.304	7.053000
39.304	6.410000
39.658	6.410000
39.658	6.599000
40.012	6.599000
40.012	6.170000
40.365	6.170000
40.365	7.459000
40.684	7.459000
40.684	7.565000
41.003	7.565000
41.003	7.378000
41.319	7.378000
41.319	7.885000
41.638	7.885000
41.638	7.846000
41.957	7.846000
41.957	7.437000
42.275	7.437000
42.275	9.729000
42.703	9.729000
42.703	9.703000
43.133	9.703000
43.133	9.233000
43.57	9.233000
43.57	5.585000
43.921	5.585000
43.921	5.654000
44.272	5.654000
44.272	5.900000
44.624	5.900000
44.624	6.131000
44.979	6.131000
44.979	6.122000
45.333	6.122000
45.333	5.729000
45.686	5.729000
45.686	5.338000
46.041	5.338000
46.041	5.330000
46.396	5.330000
46.396	5.465000
46.748	5.465000
46.748	5.769000
47.102	5.769000
47.102	5.807000
47.457	5.807000
47.457	5.906000
47.811	5.906000
47.811	6.826000
48.164	6.826000
48.164	6.763000
48.517	6.763000
48.517	6.632000
48.872	6.632000
48.872	6.536000
49.225	6.536000
49.225	6.624000
49.577	6.624000
49.577	6.342000
49.932	6.342000
49.932	6.384000
50.287	6.384000
50.287	6.726000
50.642	6.726000
50.642	6.399000
50.997	6.399000
50.997	6.398000
51.351	6.398000
51.351	6.510000
51.705	6.510000
51.705	5.966000
52.06	5.966000
52.06	6.013000
52.413	6.013000
52.413	6.034000
52.767	6.034000
52.767	5.877000
53.121	5.877000
53.121	5.907000
53.476	5.907000
53.476	6.069000
53.829	6.069000
53.829	5.456000
54.149	5.456000
54.149	5.479000
54.469	5.479000
54.469	5.414000
54.787	5.414000
54.787	7.509000
55.106	7.509000
55.106	7.515000
55.426	7.515000
55.426	7.741000
55.745	7.741000
55.745	6.987000
56.097	6.987000
56.097	6.998000
56.449	6.998000
56.449	7.114000
56.801	7.114000
56.801	7.646000
57.115	7.646000
57.115	7.797000
57.429	7.797000
57.429	7.952000
57.743	7.952000
57.743	7.946000
58.097	7.946000
58.097	7.988000
58.451	7.988000
58.451	8.099000
58.805	8.099000
58.805	6.016000
59.159	6.016000
59.159	6.010000
59.513	6.010000
59.513	6.422000
59.867	6.422000
59.867	6.766000
60.179	6.766000
60.179	6.676000
60.492	6.676000
60.492	5.976000
60.804	5.976000
60.804	6.895000
61.155	6.895000
61.155	6.930000
61.508	6.930000
61.508	7.292000
61.861	7.292000
61.861	5.440000
62.212	5.440000
62.212	5.412000
62.565	5.412000
62.565	5.496000
62.917	5.496000
62.917	4.949000
63.271	4.949000
63.271	4.941000
63.625	4.941000
63.625	5.389000
63.979	5.389000
63.979	5.204000
64.334	5.204000
64.334	5.264000
64.689	5.264000
64.689	5.372000
65.044	5.372000
65.044	5.368000
65.399	5.368000
65.399	5.368000
65.753	5.368000
65.753	5.421000
66.106	5.421000
66.106	5.442000
66.461	5.442000
66.461	5.454000
66.815	5.454000
66.815	5.599000
67.168	5.599000
67.168	7.337000
67.523	7.337000
67.523	7.354000
67.877	7.354000
67.877	7.078000
68.232	7.078000
68.232	6.343000
68.587	6.343000
68.587	6.334000
68.942	6.334000
68.942	6.361000
69.296	6.361000
69.296	7.873000
69.609	7.873000
69.609	7.894000
69.921	7.894000
69.921	7.794000
70.235	7.794000
70.235	7.086000
70.555	7.086000
70.555	7.081000
70.874	7.081000
70.874	7.384000
71.191	7.384000
71.191	6.557000
71.544	6.557000
71.544	6.544000
71.897	6.544000
71.897	7.078000
72.249	7.078000
72.249	7.529000
72.603	7.529000
72.603	7.580000
72.956	7.580000
72.956	7.548000
73.309	7.548000
73.309	8.526000
73.663	8.526000
73.663	8.636000
74.017	8.636000
74.017	8.514000
74.372	8.514000
74.372	6.105000
74.725	6.105000
74.725	6.121000
75.078	6.121000
75.078	6.320000
75.433	6.320000
75.433	6.459000
75.752	6.459000
75.752	6.544000
76.071	6.544000
76.071	6.442000
76.389	6.442000
76.389	7.220000
76.744	7.220000
76.744	7.079000
77.099	7.079000
77.099	7.063000
77.452	7.063000
77.452	7.456000
77.807	7.456000
77.807	7.509000
78.161	7.509000
78.161	7.712000
78.516	7.712000
78.516	7.765000
78.87	7.765000
78.87	7.748000
79.224	7.748000
79.224	7.897000
79.577	7.897000
79.577	6.622000
79.932	6.622000
79.932	6.530000
80.286	6.530000
80.286	6.389000
80.641	6.389000
80.641	5.240000
80.995	5.240000
80.995	5.218000
81.348	5.218000
81.348	5.327000
81.701	5.327000
81.701	5.457000
82.022	5.457000
82.022	5.535000
82.343	5.535000
82.343	5.749000
82.663	5.749000
82.663	5.314000
83.018	5.314000
83.018	5.384000
83.372	5.384000
83.372	5.412000
83.723	5.412000
83.723	6.685000
84.078	6.685000
84.078	6.678000
84.43	6.678000
84.43	6.808000
84.783	6.808000
84.783	5.983000
85.137	5.983000
85.137	5.999000
85.491	5.999000
85.491	6.110000
85.844	6.110000
85.844	8.993000
86.198	8.993000
86.198	9.047000
86.552	9.047000
86.552	8.777000
86.905	8.777000
86.905	6.818000
87.26	6.818000
87.26	6.870000
87.614	6.870000
87.614	6.867000
87.967	6.867000
87.967	7.267000
88.322	7.267000
88.322	7.302000
88.677	7.302000
88.677	6.940000
89.032	6.940000
89.032	4.812000
89.387	4.812000
89.387	4.842000
89.742	4.842000
89.742	4.937000
90.097	4.937000
90.097	5.007000
90.416	5.007000
90.416	5.031000
90.734	5.031000
90.734	5.112000
91.051	5.112000
91.051	5.063000
91.405	5.063000
91.405	5.105000
91.758	5.105000
91.758	5.146000
92.11	5.146000
92.11	6.343000
92.462	6.343000
92.462	6.423000
92.817	6.423000
92.817	6.584000
93.17	6.584000
93.17	6.715000
93.487	6.715000
93.487	6.734000
93.806	6.734000
93.806	6.857000
94.126	6.857000
94.126	7.070000
94.48	7.070000
94.48	7.038000
94.835	7.038000
94.835	7.018000
95.187	7.018000
95.187	7.049000
95.541	7.049000
95.541	7.259000
95.895	7.259000
95.895	6.800000
96.247	6.800000
96.247	6.821000
96.599	6.821000
96.599	6.771000
96.952	6.771000
96.952	8.173000
97.306	8.173000
97.306	8.060000
97.659	8.060000
97.659	8.284000
98.013	8.284000
98.013	8.539000
98.367	8.539000
98.367	7.944000
98.721	7.944000
98.721	8.093000
99.074	8.093000
99.074	6.017000
99.429	6.017000
99.429	6.183000
99.783	6.183000
99.783	6.168000
100.136	6.168000
100.136	5.315000
100.489	5.315000
100.489	5.370000
100.843	5.370000
100.843	5.463000
101.196	5.463000
101.196	9.799000
101.544	9.799000
101.544	5.744000
101.899	5.744000
101.899	5.743000
102.254	5.743000
102.254	5.815000
102.607	5.815000
102.607	6.378000
102.961	6.378000
102.961	6.355000
103.315	6.355000
103.315	6.172000
103.67	6.172000
103.67	7.747000
104.024	7.747000
104.024	7.767000
104.377	7.767000
104.377	6.641000
104.731	6.641000
104.731	6.557000
105.086	6.557000
105.086	6.694000
105.441	6.694000
105.441	6.050000
105.796	6.050000
105.796	6.068000
106.15	6.068000
106.15	6.248000
106.503	6.248000
106.503	5.217000
106.822	5.217000
106.822	5.254000
107.142	5.254000
107.142	5.272000
107.462	5.272000
107.462	6.558000
107.783	6.558000
107.783	6.791000
108.104	6.791000
108.104	6.915000
108.424	6.915000
108.424	7.972000
108.779	7.972000
108.779	8.021000
109.132	8.021000
109.132	8.379000
109.487	8.379000
109.487	9.393000
109.841	9.393000
109.841	9.390000
110.194	9.390000
110.194	9.472000
110.549	9.472000
110.549	5.260000
110.904	5.260000
110.904	5.263000
111.257	5.263000
111.257	5.743000
111.61	5.743000
111.61	7.034000
111.964	7.034000
111.964	7.019000
112.318	7.019000
112.318	7.422000
112.67	7.422000
112.67	8.365000
113.024	8.365000
113.024	8.311000
113.379	8.311000
113.379	8.365000
113.733	8.365000
113.733	6.276000
114.085	6.276000
114.085	6.572000
114.438	6.572000
114.438	6.569000
114.789	6.569000
114.789	6.396000
115.109	6.396000
115.109	7.266000
115.427	7.266000
115.427	6.632000
115.745	6.632000
115.745	7.518000
116.099	7.518000
116.099	7.265000
116.453	7.265000
116.453	5.208000
116.805	5.208000
116.805	5.321000
117.159	5.321000
117.159	5.534000
117.511	5.534000
117.511	6.242000
117.864	6.242000
117.864	6.181000
118.218	6.181000
118.218	5.964000
118.572	5.964000
118.572	5.408000
118.889	5.408000
118.889	5.474000
119.208	5.474000
119.208	5.554000
119.528	5.554000
119.528	6.593000
119.884	6.593000
119.884	6.539000
120.239	6.539000
120.239	6.651000
120.591	6.651000
120.591	6.764000
120.946	6.764000
120.946	6.713000
121.301	6.713000
121.301	6.733000
121.655	6.733000
121.655	6.657000
122.008	6.657000
122.008	6.730000
122.362	6.730000
122.362	6.667000
122.713	6.667000
122.713	6.862000
123.066	6.862000
123.066	6.920000
123.42	6.920000
123.42	7.050000
123.771	7.050000
123.771	7.180000
124.089	7.180000
124.089	7.148000
124.408	7.148000
124.408	7.421000
124.726	7.421000
124.726	7.962000
125.046	7.962000
125.046	7.861000
125.365	7.861000
125.365	7.706000
125.682	7.706000
125.682	6.000000
126.036	6.000000
126.036	6.106000
126.384	6.106000
126.384	6.001000
126.736	6.001000
126.736	7.559000
127.09	7.559000
127.09	8.371000
127.445	8.371000
127.445	7.530000
127.799	7.530000
127.799	7.059000
128.153	7.059000
128.153	7.114000
128.505	7.114000
128.505	7.899000
128.824	7.899000
128.824	7.052000
129.142	7.052000
129.142	7.298000
129.459	7.298000
129.459	8.433000
129.805	8.433000
129.805	8.573000
130.153	8.573000
130.153	8.909000
130.502	8.909000
130.502	8.454000
130.856	8.454000
130.856	8.433000
131.211	8.433000
131.211	8.410000
131.564	8.410000
131.564	5.184000
131.919	5.184000
131.919	5.446000
132.274	5.446000
132.274	5.446000
132.628	5.446000
132.628	5.215000
132.982	5.215000
132.982	5.284000
133.337	5.284000
133.337	5.381000
133.692	5.381000
133.692	6.353000
134.047	6.353000
134.047	6.432000
134.401	6.432000
134.401	6.164000
134.756	6.164000
134.756	7.475000
135.076	7.475000
135.076	7.418000
135.396	7.418000
135.396	7.817000
135.716	7.817000
135.716	7.427000
136.067	7.427000
136.067	7.350000
136.421	7.350000
136.421	7.289000
136.775	7.289000
136.775	5.415000
137.13	5.415000
137.13	5.478000
137.482	5.478000
137.482	5.710000
137.835	5.710000
137.835	6.042000
138.19	6.042000
138.19	5.949000
138.544	5.949000
138.544	6.526000
138.899	6.526000
138.899	6.539000
139.253	6.539000
139.253	6.280000
139.607	6.280000
139.607	6.771000
139.962	6.771000
139.962	5.690000
140.317	5.690000
140.317	5.878000
140.67	5.878000
140.67	5.085000
141.023	5.085000
141.023	5.150000
141.378	5.150000
141.378	5.248000
141.732	5.248000
141.732	5.445000
142.088	5.445000
142.088	5.519000
142.444	5.519000
142.444	5.513000
142.798	5.513000
142.798	6.157000
143.153	6.157000
143.153	6.088000
143.507	6.088000
143.507	5.909000
143.861	5.909000
143.861	5.013000
144.215	5.013000
144.215	6.729000
144.569	6.729000
144.569	5.100000
144.92	5.100000
144.92	7.994000
145.275	7.994000
145.275	6.917000
145.63	6.917000
145.63	7.668000
145.984	7.668000
145.984	6.388000
146.337	6.388000
146.337	6.479000
146.692	6.479000
146.692	6.834000
147.045	6.834000
147.045	6.618000
147.399	6.618000
147.399	6.730000
147.754	6.730000
147.754	6.427000
148.104	6.427000
148.104	8.454000
148.459	8.454000
148.459	8.445000
148.814	8.445000
148.814	7.821000
149.168	7.821000
149.168	9.016000
149.52	9.016000
149.52	9.246000
149.871	9.246000
149.871	8.647000
150.225	8.647000
150.225	6.827000
150.576	6.827000
150.576	6.830000
150.927	6.830000
150.927	7.321000
151.277	7.321000
151.277	7.864000
151.63	7.864000
151.63	7.873000
151.985	7.873000
151.985	8.016000
152.338	8.016000
152.338	7.578000
152.693	7.578000
152.693	7.660000
153.047	7.660000
153.047	7.808000
153.401	7.808000
153.401	7.078000
153.755	7.078000
153.755	7.144000
154.108	7.144000
154.108	7.243000
154.458	7.243000
154.458	6.273000
154.777	6.273000
154.777	6.356000
155.097	6.356000
155.097	6.760000
155.415	6.760000
155.415	6.401000
155.734	6.401000
155.734	6.423000
156.054	6.423000
156.054	6.010000
156.374	6.010000
156.374	4.847000
156.728	4.847000
156.728	4.897000
157.083	4.897000
157.083	5.116000
157.436	5.116000
157.436	4.907000
157.755	4.907000
157.755	4.913000
158.074	4.913000
158.074	5.390000
158.393	5.390000
158.393	6.564000
158.747	6.564000
158.747	6.608000
159.1	6.608000
159.1	6.553000
159.455	6.553000
159.455	5.416000
159.775	5.416000
159.775	5.506000
160.095	5.506000
160.095	5.684000
160.412	5.684000
160.412	6.060000
160.767	6.060000
160.767	6.149000
161.122	6.149000
161.122	5.779000
161.477	5.779000
161.477	6.146000
161.832	6.146000
161.832	6.881000
162.186	6.881000
162.186	5.675000
162.541	5.675000
162.541	5.470000
162.896	5.470000
162.896	5.486000
163.251	5.486000
163.251	5.583000
163.604	5.583000
163.604	5.824000
163.957	5.824000
163.957	5.837000
164.311	5.837000
164.311	5.664000
164.666	5.664000
164.666	5.468000
165.02	5.468000
165.02	5.459000
165.374	5.459000
165.374	5.502000
165.725	5.502000
165.725	5.403000
166.08	5.403000
166.08	5.434000
166.434	5.434000
166.434	5.614000
166.787	5.614000
166.787	5.713000
167.142	5.713000
167.142	5.749000
167.497	5.749000
167.497	5.852000
167.85	5.852000
167.85	6.549000
168.205	6.549000
168.205	6.384000
168.56	6.384000
168.56	6.240000
168.914	6.240000
168.914	6.724000
169.267	6.724000
169.267	6.769000
169.622	6.769000
169.622	6.824000
169.977	6.824000
169.977	6.773000
170.331	6.773000
170.331	6.668000
170.684	6.668000
170.684	6.880000
171.038	6.880000
171.038	7.852000
171.391	7.852000
171.391	7.940000
171.746	7.940000
171.746	7.850000
172.101	7.850000
172.101	6.780000
172.456	6.780000
172.456	6.760000
172.811	6.760000
172.811	6.868000
173.166	6.868000
173.166	6.480000
173.52	6.480000
173.52	6.549000
173.874	6.549000
173.874	6.664000
174.226	6.664000
174.226	6.621000
174.58	6.621000
174.58	6.492000
174.933	6.492000
174.933	6.637000
175.284	6.637000
175.284	7.121000
175.638	7.121000
175.638	7.154000
175.992	7.154000
175.992	7.284000
176.342	7.284000
176.342	7.372000
176.662	7.372000
176.662	7.342000
176.98	7.342000
176.98	7.084000
177.298	7.084000
177.298	8.369000
177.652	8.369000
177.652	8.501000
178.005	8.501000
178.005	8.245000
178.36	8.245000
178.36	7.997000
178.714	7.997000
178.714	8.009000
179.068	8.009000
179.068	8.530000
179.42	8.530000
179.42	7.718000
179.774	7.718000
179.774	7.603000
180.128	7.603000
180.128	7.238000
180.481	7.238000
180.481	6.985000
180.797	6.985000
180.797	7.093000
181.115	7.093000
181.115	7.128000
181.432	7.128000
181.432	7.141000
181.752	7.141000
181.752	7.181000
182.071	7.181000
182.071	7.337000
182.385	7.337000
182.385	7.954000
182.698	7.954000
182.698	7.971000
183.012	7.971000
183.012	7.717000
183.324	7.717000
183.324	7.098000
183.643	7.098000
183.643	7.077000
183.963	7.077000
183.963	7.266000
184.283	7.266000
184.283	7.191000
184.603	7.191000
184.603	7.208000
184.923	7.208000
184.923	7.208000
185.242	7.208000
185.242	6.362000
185.561	6.362000
185.561	6.362000
185.881	6.362000
185.881	6.507000
186.2	6.507000
186.2	6.566000
186.554	6.566000
186.554	6.524000
186.909	6.524000
186.909	6.382000
187.264	6.382000
187.264	5.406000
187.618	5.406000
187.618	5.459000
187.971	5.459000
187.971	5.492000
188.324	5.492000
188.324	5.388000
188.635	5.388000
188.635	5.374000
188.948	5.374000
188.948	5.476000
189.262	5.476000
189.262	6.826000
189.616	6.826000
189.616	6.734000
189.97	6.734000
189.97	6.468000
190.325	6.468000
190.325	6.544000
190.678	6.544000
190.678	6.562000
191.03	6.562000
191.03	6.540000
191.383	6.540000
191.383	6.242000
191.701	6.242000
191.701	6.226000
192.019	6.226000
192.019	6.279000
192.339	6.279000
192.339	5.836000
192.652	5.836000
192.652	5.825000
192.965	5.825000
192.965	5.439000
193.279	5.439000
193.279	5.745000
193.634	5.745000
193.634	5.932000
193.989	5.932000
193.989	5.893000
194.342	5.893000
194.342	7.126000
194.697	7.126000
194.697	7.004000
195.051	7.004000
195.051	6.929000
195.406	6.929000
195.406	9.082000
195.718	9.082000
195.718	9.054000
196.03	9.054000
196.03	8.794000
196.343	8.794000
196.343	6.302000
196.699	6.302000
196.699	6.301000
197.054	6.301000
197.054	6.194000
197.41	6.194000
197.41	6.556000
197.764	6.556000
197.764	6.450000
198.119	6.450000
198.119	6.343000
198.473	6.343000
198.473	7.025000
198.827	7.025000
198.827	6.828000
199.181	6.828000
199.181	6.773000
199.535	6.773000
199.535	6.572000
199.889	6.572000
199.889	6.613000
200.243	6.613000
200.243	6.699000
200.594	6.699000
200.594	6.709000
200.945	6.709000
200.945	6.702000
201.296	6.702000
201.296	6.884000
201.648	6.884000
201.648	7.562000
202.0	7.562000
202.0	7.743000
202.354	7.743000
202.354	7.453000
202.708	7.453000
202.708	4.964000
203.062	4.964000
203.062	5.075000
203.416	5.075000
203.416	5.233000
203.769	5.233000
203.769	5.576000
204.121	5.576000
204.121	5.638000
204.476	5.638000
204.476	5.740000
204.83	5.740000
204.83	5.621000
205.184	5.621000
205.184	5.739000
205.538	5.739000
205.538	6.157000
205.892	6.157000
205.892	6.829000
206.245	6.829000
206.245	6.797000
206.599	6.797000
206.599	6.579000
206.954	6.579000
206.954	8.039000
207.308	8.039000
207.308	7.720000
207.661	7.720000
207.661	8.127000
208.089	8.127000
208.089	8.039000
208.522	8.039000
208.522	7.773000
208.949	7.773000
208.949	7.245000
209.304	7.245000
209.304	7.002000
209.658	7.002000
209.658	7.318000
210.011	7.318000
210.011	7.548000
210.362	7.548000
210.362	7.468000
210.714	7.468000
210.714	7.512000
211.067	7.512000
211.067	6.936000
211.421	6.936000
211.421	6.908000
211.774	6.908000
211.774	7.091000
212.126	7.091000
212.126	6.887000
212.481	6.887000
212.481	6.823000
212.836	6.823000
212.836	6.814000
213.189	6.814000
213.189	6.479000
213.543	6.479000
213.543	6.471000
213.898	6.471000
213.898	6.675000
214.253	6.675000
214.253	7.336000
214.603	7.336000
214.603	7.401000
214.953	7.401000
214.953	7.229000
215.308	7.229000
215.308	6.682000
215.661	6.682000
215.661	6.720000
216.016	6.720000
216.016	6.748000
216.371	6.748000
216.371	6.335000
216.725	6.335000
216.725	6.414000
217.079	6.414000
217.079	6.448000
217.432	6.448000
217.432	7.201000
217.786	7.201000
217.786	7.276000
218.14	7.276000
218.14	7.151000
218.494	7.151000
218.494	6.002000
218.849	6.002000
218.849	6.030000
219.203	6.030000
219.203	6.139000
219.558	6.139000
219.558	5.328000
219.91	5.328000
219.91	5.399000
220.263	5.399000
220.263	5.676000
220.612	5.676000
220.612	6.410000
220.966	6.410000
220.966	6.366000
221.32	6.366000
221.32	6.007000
221.675	6.007000
221.675	5.770000
222.029	5.770000
222.029	5.838000
222.383	5.838000
222.383	5.823000
222.738	5.823000
222.738	5.514000
223.092	5.514000
223.092	5.535000
223.445	5.535000
223.445	5.672000
223.798	5.672000
223.798	6.197000
224.153	6.197000
224.153	6.198000
224.508	6.198000
224.508	6.107000
224.86	6.107000
224.86	6.408000
225.213	6.408000
225.213	6.562000
225.566	6.562000
225.566	6.677000
225.917	6.677000
225.917	6.843000
226.272	6.843000
226.272	6.794000
226.627	6.794000
226.627	6.964000
226.981	6.964000
226.981	7.109000
227.3	7.109000
227.3	7.138000
227.62	7.138000
227.62	7.563000
227.937	7.563000
227.937	6.151000
228.291	6.151000
228.291	6.100000
228.645	6.100000
228.645	6.027000
228.998	6.027000
228.998	6.524000
229.35	6.524000
229.35	6.519000
229.704	6.519000
229.704	6.775000
230.056	6.775000
230.056	6.395000
230.376	6.395000
230.376	6.337000
230.696	6.337000
230.696	6.481000
231.012	6.481000
231.012	7.061000
231.366	7.061000
231.366	7.121000
231.72	7.121000
231.72	7.101000
232.073	7.101000
232.073	7.038000
232.427	7.038000
232.427	7.028000
232.781	7.028000
232.781	7.061000
233.135	7.061000
233.135	6.512000
233.488	6.512000
233.488	6.500000
233.842	6.500000
233.842	6.607000
234.194	6.607000
234.194	5.705000
234.547	5.705000
234.547	5.732000
234.902	5.732000
234.902	5.735000
235.257	5.735000
235.257	7.033000
235.611	7.033000
235.611	7.100000
235.965	7.100000
235.965	6.984000
236.317	6.984000
236.317	7.662000
236.67	7.662000
236.67	7.751000
237.025	7.751000
237.025	7.466000
237.379	7.466000
237.379	6.924000
237.733	6.924000
237.733	6.830000
238.085	6.830000
238.085	7.102000
238.435	7.102000
238.435	7.275000
238.787	7.275000
238.787	7.216000
239.14	7.216000
239.14	7.017000
239.495	7.017000
239.495	5.354000
239.849	5.354000
239.849	5.371000
240.203	5.371000
240.203	5.567000
240.557	5.567000
240.557	5.467000
240.912	5.467000
240.912	5.511000
241.267	5.511000
241.267	5.536000
241.621	5.536000
241.621	5.801000
241.975	5.801000
241.975	5.796000
242.328	5.796000
242.328	5.938000
242.68	5.938000
242.68	5.280000
242.997	5.280000
242.997	5.306000
243.314	5.306000
243.314	5.467000
243.633	5.467000
243.633	6.560000
243.987	6.560000
243.987	6.528000
244.341	6.528000
244.341	6.639000
244.696	6.639000
244.696	7.940000
245.049	7.940000
245.049	8.057000
245.404	8.057000
245.404	7.884000
245.756	7.884000
245.756	9.216000
246.109	9.216000
246.109	9.111000
246.462	9.111000
246.462	9.115000
246.813	9.115000
246.813	9.474000
247.159	9.474000
247.159	9.523000
247.503	9.523000
247.503	9.437000
247.845	9.437000
247.845	9.821000
248.194	9.821000
248.194	9.783000
248.544	9.783000
248.544	7.672000
248.898	7.672000
248.898	7.613000
249.253	7.613000
249.253	8.066000
249.608	8.066000
249.608	5.792000
249.963	5.792000
249.963	5.813000
250.318	5.813000
250.318	5.928000
250.671	5.928000
250.671	4.897000
251.026	4.897000
251.026	4.945000
251.381	4.945000
251.381	5.043000
251.735	5.043000
251.735	5.225000
252.089	5.225000
252.089	5.229000
252.442	5.229000
252.442	5.256000
252.794	5.256000
252.794	7.036000
253.148	7.036000
253.148	6.915000
253.501	6.915000
253.501	7.242000
253.852	7.242000
253.852	7.049000
254.204	7.049000
254.204	7.081000
254.557	7.081000
254.557	6.697000
254.912	6.697000
254.912	7.063000
255.231	7.063000
255.231	7.065000
255.551	7.065000
255.551	7.312000
255.87	7.312000
255.87	6.454000
256.188	6.454000
256.188	6.541000
256.507	6.541000
256.507	6.881000
256.825	6.881000
256.825	7.833000
257.178	7.833000
257.178	7.612000
257.528	7.612000
257.528	7.676000
257.881	7.676000
257.881	8.697000
258.234	8.697000
258.234	7.707000
258.587	7.707000
258.587	8.023000
258.94	8.023000
258.94	5.078000
259.294	5.078000
259.294	5.130000
259.648	5.130000
259.648	5.213000
260.002	5.213000
260.002	6.797000
260.357	6.797000
260.357	6.720000
260.711	6.720000
260.711	6.048000
261.065	6.048000
261.065	6.588000
261.418	6.588000
261.418	6.522000
261.772	6.522000
261.772	6.379000
262.126	6.379000
262.126	7.891000
262.479	7.891000
262.479	7.915000
262.832	7.915000
262.832	8.257000
263.187	8.257000
263.187	6.209000
263.54	6.209000
263.54	6.207000
263.894	6.207000
263.894	6.155000
264.245	6.155000
264.245	4.749000
264.599	4.749000
264.599	4.819000
264.953	4.819000
264.953	4.778000
265.303	4.778000
265.303	6.569000
265.657	6.569000
265.657	6.549000
266.011	6.549000
266.011	6.286000
266.366	6.286000
266.366	8.664000
266.72	8.664000
266.72	7.222000
267.074	7.222000
267.074	7.302000
267.425	7.302000
267.425	6.992000
267.778	6.992000
267.778	7.099000
268.13	7.099000
268.13	7.349000
268.482	7.349000
268.482	6.104000
268.835	6.104000
268.835	6.132000
269.188	6.132000
269.188	6.266000
269.541	6.266000
269.541	6.336000
269.893	6.336000
269.893	6.670000
