72.106	9.716000
72.106	9.752000
72.422	9.752000
72.422	9.789000
72.74	9.789000
72.74	7.663000
73.055	7.663000
73.055	7.565000
73.371	7.565000
73.371	7.664000
73.684	7.664000
73.684	8.227000
73.999	8.227000
73.999	8.135000
74.307	8.135000
74.307	8.212000
74.62	8.212000
74.62	7.673000
74.935	7.673000
74.935	7.733000
75.249	7.733000
75.249	7.695000
75.564	7.695000
75.564	9.769000
75.875	9.769000
75.875	9.868000
76.189	9.868000
76.189	9.747000
76.498	9.747000
76.498	8.499000
76.81	8.499000
76.81	8.608000
77.124	8.608000
77.124	8.618000
77.439	8.618000
77.439	8.307000
77.754	8.307000
77.754	8.378000
78.067	8.378000
78.067	8.306000
78.381	8.306000
78.381	9.944000
78.695	9.944000
78.695	9.964000
79.009	9.964000
79.009	9.943000
79.324	9.943000
79.324	8.157000
79.638	8.157000
79.638	8.088000
79.952	8.088000
79.952	8.166000
80.266	8.166000
80.266	9.015000
80.581	9.015000
80.581	9.015000
80.897	9.015000
80.897	9.860000
81.213	9.860000
81.213	9.997000
81.525	9.997000
81.525	9.838000
81.839	9.838000
81.839	8.176000
82.154	8.176000
82.154	8.132000
82.466	8.132000
82.466	8.150000
82.782	8.150000
82.782	8.663000
83.097	8.663000
83.097	8.600000
83.405	8.600000
83.405	8.722000
83.722	8.722000
83.722	8.780000
84.036	8.780000
84.036	8.773000
84.349	8.773000
84.349	8.787000
84.662	8.787000
84.662	7.959000
84.979	7.959000
84.979	8.758000
85.293	8.758000
85.293	8.017000
85.608	8.017000
85.608	9.227000
85.925	9.227000
85.925	9.158000
86.237	9.158000
86.237	9.145000
86.553	9.145000
86.553	8.295000
86.87	8.295000
86.87	8.318000
87.183	8.318000
87.183	8.263000
87.498	8.263000
87.498	9.194000
87.81	9.194000
87.81	8.999000
88.122	8.999000
88.122	9.185000
88.437	9.185000
88.437	9.520000
88.749	9.520000
88.749	9.537000
89.064	9.537000
89.064	9.657000
89.377	9.657000
89.377	8.641000
89.692	8.641000
89.692	8.538000
90.005	8.538000
90.005	8.571000
90.32	8.571000
90.32	8.813000
90.633	8.813000
90.633	9.987000
90.939	9.987000
90.939	8.905000
91.254	8.905000
91.254	9.612000
91.57	9.612000
91.57	9.644000
91.885	9.644000
91.885	9.657000
92.202	9.657000
92.202	8.081000
92.515	8.081000
92.515	7.950000
92.828	7.950000
92.828	8.074000
93.142	8.074000
93.142	8.304000
93.459	8.304000
93.459	8.259000
93.771	8.259000
93.771	8.213000
94.087	8.213000
94.087	9.078000
94.402	9.078000
94.402	9.082000
94.711	9.082000
94.711	9.034000
95.027	9.034000
95.027	9.097000
95.342	9.097000
95.342	9.033000
95.658	9.033000
95.658	9.833000
95.973	9.833000
95.973	9.870000
96.287	9.870000
96.287	9.782000
96.601	9.782000
96.601	8.882000
96.916	8.882000
96.916	8.990000
97.227	8.990000
97.227	8.852000
97.541	8.852000
97.541	9.865000
97.856	9.865000
97.856	9.805000
98.168	9.805000
98.168	9.844000
98.481	9.844000
98.481	8.842000
98.793	8.842000
98.793	8.668000
99.1	8.668000
99.1	8.787000
99.413	8.787000
99.413	8.436000
99.726	8.436000
99.726	8.552000
100.039	8.552000
100.039	8.486000
100.354	8.486000
100.354	9.293000
100.669	9.293000
100.669	9.379000
100.982	9.379000
100.982	9.244000
101.297	9.244000
101.297	7.896000
101.614	7.896000
101.614	7.899000
101.927	7.899000
101.927	7.819000
102.243	7.819000
102.243	8.235000
102.56	8.235000
102.56	8.157000
102.876	8.157000
102.876	8.160000
103.192	8.160000
103.192	7.818000
103.506	7.818000
103.506	7.846000
103.82	7.846000
103.82	7.818000
104.134	7.818000
104.134	9.355000
104.448	9.355000
104.448	9.322000
104.759	9.322000
104.759	9.329000
105.071	9.329000
105.071	9.498000
105.389	9.498000
105.389	9.606000
105.704	9.606000
105.704	9.433000
106.02	9.433000
106.02	9.304000
106.33	9.304000
106.33	9.201000
106.638	9.201000
106.638	9.320000
106.953	9.320000
106.953	9.138000
107.269	9.138000
107.269	9.100000
107.584	9.100000
107.584	8.663000
107.899	8.663000
107.899	8.546000
108.216	8.546000
108.216	8.661000
108.531	8.661000
108.531	8.987000
108.848	8.987000
108.848	8.938000
109.161	8.938000
109.161	9.019000
109.476	9.019000
109.476	9.685000
109.824	9.685000
109.824	9.645000
110.171	9.645000
110.171	9.677000
110.521	9.677000
110.521	8.795000
110.834	8.795000
110.834	8.768000
111.149	8.768000
111.149	8.816000
111.464	8.816000
111.464	8.702000
111.781	8.702000
111.781	8.611000
112.093	8.611000
112.093	8.622000
112.407	8.622000
112.407	8.288000
112.721	8.288000
112.721	8.347000
113.035	8.347000
113.035	8.300000
113.35	8.300000
113.35	8.727000
113.666	8.727000
113.666	8.763000
113.978	8.763000
113.978	8.665000
114.292	8.665000
114.292	9.482000
114.605	9.482000
114.605	9.520000
114.916	9.520000
114.916	9.423000
115.23	9.423000
115.23	7.823000
115.547	7.823000
115.547	7.860000
115.862	7.860000
115.862	7.787000
116.179	7.787000
116.179	8.051000
116.496	8.051000
116.496	8.026000
116.806	8.026000
116.806	8.116000
117.121	8.116000
117.121	8.305000
117.437	8.305000
117.437	8.475000
117.75	8.475000
117.75	8.413000
118.066	8.413000
118.066	9.757000
118.383	9.757000
118.383	9.832000
118.697	9.832000
118.697	9.717000
119.011	9.717000
119.011	8.139000
119.324	8.139000
119.324	8.138000
119.638	8.138000
119.638	8.184000
119.952	8.184000
119.952	8.732000
120.264	8.732000
120.264	8.953000
120.575	8.953000
120.575	8.800000
120.887	8.800000
120.887	9.740000
121.202	9.740000
121.202	9.694000
121.516	9.694000
121.516	9.666000
121.83	9.666000
121.83	8.258000
122.146	8.258000
122.146	8.235000
122.461	8.235000
122.461	8.153000
122.775	8.153000
122.775	8.260000
123.087	8.260000
123.087	8.118000
123.403	8.118000
123.403	8.233000
123.715	8.233000
123.715	9.862000
124.03	9.862000
124.03	9.942000
124.342	9.942000
124.342	9.915000
124.657	9.915000
124.657	9.303000
124.969	9.303000
124.969	9.370000
125.283	9.370000
125.283	9.199000
125.593	9.199000
125.593	8.781000
125.906	8.781000
125.906	8.801000
126.217	8.801000
126.217	8.795000
126.531	8.795000
126.531	9.804000
126.848	9.804000
126.848	9.892000
127.163	9.892000
127.163	9.848000
127.481	9.848000
127.481	8.512000
127.795	8.512000
127.795	8.516000
128.105	8.516000
128.105	8.550000
128.42	8.550000
128.42	8.922000
128.733	8.922000
128.733	8.813000
129.045	8.813000
129.045	8.975000
129.361	8.975000
129.361	9.203000
129.679	9.203000
129.679	9.261000
129.994	9.261000
129.994	9.323000
130.31	9.323000
130.31	9.227000
130.625	9.227000
130.625	9.203000
130.936	9.203000
130.936	9.276000
131.25	9.276000
131.25	8.749000
131.566	8.749000
131.566	8.807000
131.877	8.807000
131.877	8.822000
132.194	8.822000
132.194	8.825000
132.467	8.825000
132.467	8.774000
132.739	8.774000
132.739	8.781000
133.01	8.781000
133.01	9.262000
133.323	9.262000
133.323	9.120000
133.632	9.120000
133.632	9.244000
133.946	9.244000
133.946	9.343000
134.261	9.343000
134.261	9.448000
134.574	9.448000
134.574	9.366000
134.89	9.366000
134.89	9.437000
135.203	9.437000
135.203	9.329000
135.517	9.329000
135.517	9.375000
135.83	9.375000
135.83	7.766000
136.105	7.766000
136.105	7.923000
136.378	7.923000
136.378	7.915000
136.653	7.915000
136.653	8.512000
136.967	8.512000
136.967	8.576000
137.279	8.576000
137.279	8.462000
137.593	8.462000
137.593	8.882000
137.865	8.882000
137.865	8.950000
138.137	8.950000
138.137	8.860000
138.411	8.860000
138.411	9.903000
138.728	9.903000
138.728	9.913000
139.042	9.913000
139.042	9.854000
139.357	9.854000
139.357	8.279000
139.669	8.279000
139.669	8.338000
139.983	8.338000
139.983	8.280000
140.295	8.280000
140.295	8.568000
140.611	8.568000
140.611	8.534000
140.921	8.534000
140.921	8.536000
141.237	8.536000
141.237	8.709000
141.549	8.709000
141.549	8.560000
141.857	8.560000
141.857	8.685000
142.167	8.685000
142.167	8.812000
142.48	8.812000
142.48	8.729000
142.796	8.729000
142.796	9.331000
143.109	9.331000
143.109	9.322000
143.425	9.322000
143.425	9.289000
143.736	9.289000
143.736	8.309000
144.048	8.309000
144.048	8.425000
144.361	8.425000
144.361	8.298000
144.674	8.298000
144.674	9.140000
144.988	9.140000
144.988	9.167000
145.296	9.167000
145.296	9.158000
145.613	9.158000
145.613	8.811000
145.922	8.811000
145.922	8.741000
146.238	8.741000
146.238	8.847000
146.553	8.847000
146.553	9.956000
146.868	9.956000
146.868	9.990000
147.181	9.990000
147.181	8.694000
147.496	8.694000
147.496	8.741000
147.806	8.741000
147.806	8.756000
148.12	8.756000
148.12	9.035000
148.432	9.035000
148.432	9.104000
148.747	9.104000
148.747	9.053000
149.059	9.053000
149.059	9.802000
149.374	9.802000
149.374	9.944000
149.686	9.944000
149.686	9.830000
150.0	9.830000
150.0	9.083000
150.315	9.083000
150.315	9.024000
150.627	9.024000
150.627	9.089000
150.941	9.089000
150.941	9.592000
151.258	9.592000
151.258	9.528000
151.573	9.528000
151.573	9.499000
151.887	9.499000
151.887	9.287000
152.203	9.287000
152.203	9.254000
152.513	9.254000
152.513	9.223000
152.831	9.223000
152.831	8.416000
153.147	8.416000
153.147	8.405000
153.459	8.405000
153.459	8.402000
153.772	8.402000
153.772	9.241000
154.086	9.241000
154.086	9.252000
154.398	9.252000
154.398	9.140000
154.712	9.140000
154.712	7.942000
155.027	7.942000
155.027	7.867000
155.342	7.867000
155.342	7.829000
155.656	7.829000
155.656	8.825000
155.969	8.825000
155.969	8.815000
156.282	8.815000
156.282	7.638000
156.593	7.638000
156.593	7.569000
156.904	7.569000
156.904	7.533000
157.216	7.533000
157.216	7.852000
157.533	7.852000
157.533	7.782000
157.847	7.782000
157.847	9.447000
158.161	9.447000
158.161	9.615000
158.475	9.615000
158.475	9.588000
158.79	9.588000
158.79	9.128000
159.104	9.128000
159.104	9.154000
159.414	9.154000
159.414	9.132000
159.73	9.132000
159.73	8.797000
160.045	8.797000
160.045	8.860000
160.355	8.860000
160.355	8.866000
160.67	8.866000
160.67	9.909000
160.983	9.909000
160.983	9.924000
161.295	9.924000
161.295	8.270000
161.612	8.270000
161.612	8.159000
161.924	8.159000
161.924	8.243000
162.237	8.243000
162.237	9.333000
162.553	9.333000
162.553	9.373000
162.866	9.373000
162.866	9.438000
163.18	9.438000
163.18	7.962000
163.493	7.962000
163.493	8.079000
163.806	8.079000
163.806	8.009000
164.119	8.009000
164.119	8.554000
164.43	8.554000
164.43	8.460000
164.736	8.460000
164.736	8.488000
165.051	8.488000
165.051	9.072000
165.368	9.072000
165.368	9.053000
165.681	9.053000
165.681	9.060000
165.996	9.060000
165.996	8.910000
166.311	8.910000
166.311	8.981000
166.624	8.981000
166.624	8.922000
166.939	8.922000
166.939	9.633000
167.256	9.633000
167.256	9.591000
167.571	9.591000
167.571	9.647000
167.886	9.647000
167.886	8.787000
168.203	8.787000
168.203	8.717000
168.514	8.717000
168.514	8.728000
168.828	8.728000
168.828	8.348000
169.144	8.348000
169.144	8.294000
169.456	8.294000
169.456	8.263000
169.77	8.263000
169.77	9.721000
170.084	9.721000
170.084	9.731000
170.398	9.731000
170.398	9.788000
170.714	9.788000
170.714	8.330000
171.028	8.330000
171.028	8.304000
171.342	8.304000
171.342	8.307000
171.655	8.307000
171.655	7.657000
171.97	7.657000
171.97	7.638000
172.282	7.638000
172.282	7.652000
172.595	7.652000
172.595	9.133000
172.909	9.133000
172.909	9.214000
173.225	9.214000
173.225	9.245000
173.539	9.245000
173.539	8.386000
173.856	8.386000
173.856	8.353000
174.171	8.353000
174.171	8.388000
174.486	8.388000
174.486	8.502000
174.802	8.502000
174.802	8.449000
175.119	8.449000
175.119	9.188000
175.435	9.188000
175.435	9.222000
175.752	9.222000
175.752	9.143000
176.067	9.143000
176.067	8.098000
176.384	8.098000
176.384	7.958000
176.692	7.958000
176.692	8.066000
177.006	8.066000
177.006	8.843000
177.321	8.843000
177.321	8.835000
177.633	8.835000
177.633	8.864000
177.948	8.864000
177.948	9.827000
178.264	9.827000
178.264	9.884000
178.577	9.884000
178.577	9.779000
178.889	9.779000
178.889	8.198000
179.204	8.198000
179.204	8.186000
179.515	8.186000
179.515	8.239000
179.828	8.239000
179.828	9.067000
180.142	9.067000
180.142	9.201000
180.458	9.201000
180.458	9.119000
180.773	9.119000
180.773	9.981000
181.09	9.981000
181.09	9.957000
181.406	9.957000
181.406	8.613000
181.717	8.613000
181.717	8.656000
182.028	8.656000
182.028	8.648000
182.34	8.648000
182.34	9.449000
182.653	9.449000
182.653	9.408000
182.966	9.408000
182.966	9.489000
183.279	9.489000
183.279	9.990000
183.593	9.990000
183.593	9.032000
183.906	9.032000
183.906	9.106000
184.218	9.106000
184.218	9.015000
184.532	9.015000
184.532	9.526000
184.849	9.526000
184.849	9.406000
185.155	9.406000
185.155	9.511000
185.467	9.511000
185.467	9.618000
185.783	9.618000
185.783	9.576000
186.097	9.576000
186.097	9.610000
186.41	9.610000
186.41	8.680000
186.725	8.680000
186.725	8.542000
187.036	8.542000
187.036	8.619000
187.352	8.619000
187.352	8.557000
187.667	8.557000
187.667	8.530000
187.978	8.530000
187.978	8.613000
188.292	8.613000
188.292	8.337000
188.607	8.337000
188.607	8.462000
188.921	8.462000
188.921	8.317000
189.236	8.317000
189.236	8.728000
189.553	8.728000
189.553	8.771000
189.861	8.771000
189.861	8.710000
190.177	8.710000
190.177	8.475000
190.49	8.475000
190.49	8.512000
190.799	8.512000
190.799	8.589000
191.112	8.589000
191.112	9.626000
191.427	9.626000
191.427	9.711000
191.741	9.711000
191.741	9.617000
192.056	9.617000
192.056	8.388000
192.37	8.388000
192.37	8.371000
192.685	8.371000
192.685	8.358000
192.998	8.358000
192.998	8.978000
193.315	8.978000
193.315	8.965000
193.628	8.965000
193.628	9.024000
193.946	9.024000
193.946	9.147000
194.261	9.147000
194.261	9.251000
194.576	9.251000
194.576	9.168000
194.891	9.168000
194.891	8.274000
195.203	8.274000
195.203	8.201000
195.513	8.201000
195.513	8.224000
195.827	8.224000
195.827	8.337000
196.142	8.337000
196.142	8.370000
196.45	8.370000
196.45	8.342000
196.763	8.342000
196.763	9.423000
197.078	9.423000
197.078	9.457000
197.395	9.457000
197.395	9.359000
197.71	9.359000
197.71	8.888000
198.025	8.888000
198.025	8.794000
198.336	8.794000
198.336	8.905000
198.65	8.905000
198.65	9.127000
198.964	9.127000
198.964	9.978000
199.277	9.978000
199.277	9.098000
199.591	9.098000
199.591	9.292000
199.906	9.292000
199.906	9.480000
200.219	9.480000
200.219	9.334000
200.536	9.334000
200.536	7.674000
200.853	7.674000
200.853	7.740000
201.164	7.740000
201.164	7.731000
201.481	7.731000
201.481	7.913000
201.796	7.913000
201.796	7.860000
202.111	7.860000
202.111	7.916000
202.426	7.916000
202.426	9.647000
202.742	9.647000
202.742	9.684000
203.06	9.684000
203.06	9.621000
203.375	9.621000
203.375	8.666000
203.691	8.666000
203.691	8.570000
204.003	8.570000
204.003	8.652000
204.317	8.652000
204.317	8.530000
204.632	8.530000
204.632	8.552000
204.946	8.552000
204.946	8.499000
205.26	8.499000
205.26	8.538000
205.572	8.538000
205.572	8.476000
205.881	8.476000
205.881	8.580000
206.194	8.580000
206.194	8.493000
206.511	8.493000
206.511	8.611000
206.822	8.611000
206.822	8.417000
207.136	8.417000
207.136	9.715000
207.451	9.715000
207.451	9.869000
207.767	9.869000
207.767	9.828000
208.081	9.828000
208.081	8.549000
208.394	8.549000
208.394	8.529000
208.701	8.529000
208.701	8.563000
209.013	8.563000
209.013	8.981000
209.328	8.981000
209.328	8.942000
209.635	8.942000
209.635	8.921000
209.948	8.921000
209.948	9.078000
210.265	9.078000
210.265	9.025000
210.578	9.025000
210.578	9.129000
210.891	9.129000
210.891	8.869000
211.207	8.869000
211.207	8.779000
211.517	8.779000
211.517	8.873000
211.833	8.873000
211.833	8.058000
212.145	8.058000
212.145	8.271000
212.455	8.271000
212.455	8.164000
212.768	8.164000
212.768	9.779000
213.083	9.779000
213.083	9.793000
213.4	9.793000
213.4	9.805000
213.716	9.805000
213.716	8.126000
214.03	8.126000
214.03	8.111000
214.343	8.111000
214.343	8.125000
214.655	8.125000
214.655	9.370000
214.972	9.370000
214.972	9.329000
215.286	9.329000
215.286	9.387000
215.601	9.387000
215.601	9.762000
215.915	9.762000
215.915	9.620000
216.229	9.620000
216.229	9.711000
216.543	9.711000
216.543	8.024000
216.854	8.024000
216.854	8.061000
217.166	8.061000
217.166	8.080000
217.479	8.080000
217.479	8.985000
217.795	8.985000
217.795	8.825000
218.104	8.825000
218.104	8.872000
218.419	8.872000
218.419	9.547000
218.733	9.547000
218.733	9.695000
219.045	9.695000
219.045	9.523000
219.361	9.523000
219.361	8.407000
219.674	8.407000
219.674	8.298000
219.987	8.298000
219.987	8.430000
220.304	8.430000
220.304	8.746000
220.617	8.746000
220.617	8.774000
220.93	8.774000
220.93	8.781000
221.245	8.781000
221.245	8.843000
221.559	8.843000
221.559	8.746000
221.873	8.746000
221.873	8.940000
222.188	8.940000
222.188	9.143000
222.501	9.143000
222.501	9.051000
222.808	9.051000
222.808	9.183000
223.122	9.183000
223.122	9.512000
223.435	9.512000
223.435	9.474000
223.75	9.474000
223.75	9.508000
224.064	9.508000
224.064	9.135000
224.38	9.135000
224.38	9.137000
224.687	9.137000
224.687	9.119000
225.002	9.119000
225.002	8.890000
225.318	8.890000
225.318	9.038000
225.632	9.038000
225.632	8.855000
225.948	8.855000
225.948	9.091000
226.265	9.091000
226.265	9.328000
226.581	9.328000
226.581	9.229000
226.896	9.229000
226.896	9.030000
227.17	9.030000
227.17	8.992000
227.442	8.992000
227.442	9.053000
227.714	9.053000
227.714	8.499000
228.027	8.499000
228.027	8.609000
228.341	8.609000
228.341	8.510000
228.654	8.510000
228.654	9.952000
228.969	9.952000
228.969	9.925000
229.283	9.925000
229.283	9.900000
229.599	9.900000
229.599	8.800000
229.872	8.800000
229.872	8.809000
230.142	8.809000
230.142	8.852000
230.415	8.852000
230.415	9.024000
230.73	9.024000
230.73	8.901000
231.039	8.901000
231.039	8.979000
231.353	8.979000
231.353	9.241000
231.67	9.241000
231.67	9.142000
231.98	9.142000
231.98	9.199000
232.295	9.199000
232.295	8.523000
232.608	8.523000
232.608	8.513000
232.921	8.513000
232.921	8.588000
233.236	8.588000
233.236	8.788000
233.551	8.788000
233.551	8.800000
233.865	8.800000
233.865	8.797000
234.179	8.797000
234.179	9.509000
234.495	9.509000
234.495	9.490000
234.809	9.490000
234.809	9.534000
235.125	9.534000
235.125	8.921000
235.398	8.921000
235.398	8.907000
235.671	8.907000
235.671	8.946000
235.945	8.946000
235.945	8.338000
236.257	8.338000
236.257	8.357000
236.57	8.357000
236.57	9.978000
236.882	9.978000
236.882	9.982000
237.198	9.982000
237.198	9.923000
237.51	9.923000
237.51	8.766000
237.825	8.766000
237.825	8.763000
238.136	8.763000
238.136	8.834000
238.45	8.834000
238.45	8.847000
238.724	8.847000
238.724	8.699000
238.996	8.699000
238.996	8.838000
239.269	8.838000
239.269	9.113000
239.585	9.113000
239.585	9.143000
239.901	9.143000
239.901	8.991000
240.217	8.991000
240.217	9.605000
240.531	9.605000
240.531	9.694000
240.841	9.694000
240.841	9.563000
241.155	9.563000
241.155	9.495000
241.47	9.495000
241.47	9.551000
241.781	9.551000
241.781	9.467000
242.095	9.467000
242.095	8.749000
242.409	8.749000
242.409	8.797000
242.726	8.797000
242.726	8.688000
243.04	8.688000
243.04	9.927000
