73.455	3.758000
73.809	3.758000
73.809	3.783000
74.163	3.783000
74.163	9.207000
74.517	9.207000
74.517	9.128000
74.87	9.128000
74.87	9.755000
75.224	9.755000
75.224	9.854000
75.577	9.854000
75.577	9.462000
75.93	9.462000
75.93	9.476000
76.283	9.476000
76.283	5.838000
76.601	5.838000
76.601	5.683000
76.919	5.683000
76.919	8.318000
77.272	8.318000
77.272	8.012000
77.624	8.012000
77.624	6.561000
77.977	6.561000
77.977	6.669000
78.329	6.669000
78.329	6.902000
78.683	6.902000
78.683	6.932000
79.037	6.932000
79.037	9.440000
79.391	9.440000
79.391	9.342000
79.745	9.342000
79.745	9.715000
80.099	9.715000
80.099	9.741000
80.453	9.741000
80.453	8.963000
80.806	8.963000
80.806	8.907000
81.159	8.907000
81.159	7.976000
81.512	7.976000
81.512	7.955000
81.865	7.955000
81.865	4.607000
82.217	4.607000
82.217	4.933000
82.57	4.933000
82.57	8.189000
82.924	8.189000
82.924	8.027000
83.278	8.027000
83.278	7.204000
83.631	7.204000
83.631	7.297000
83.984	7.297000
83.984	9.896000
84.337	9.896000
84.337	9.879000
84.691	9.879000
84.691	9.850000
85.045	9.850000
85.045	9.259000
85.398	9.259000
85.398	9.333000
85.751	9.333000
85.751	8.435000
86.104	8.435000
86.104	8.362000
86.457	8.362000
86.457	9.826000
86.81	9.826000
86.81	9.657000
87.162	9.657000
87.162	9.068000
87.515	9.068000
87.515	8.952000
87.868	8.952000
87.868	8.825000
88.22	8.825000
88.22	8.573000
88.573	8.573000
88.573	7.476000
88.927	7.476000
88.927	7.381000
89.281	7.381000
89.281	9.612000
89.634	9.612000
89.634	9.755000
89.987	9.755000
89.987	9.077000
90.341	9.077000
90.341	9.386000
90.695	9.386000
90.695	9.230000
91.047	9.230000
91.047	9.155000
91.399	9.155000
91.399	8.019000
91.752	8.019000
91.752	8.170000
92.105	8.170000
92.105	8.795000
92.458	8.795000
92.458	9.067000
92.811	9.067000
92.811	9.029000
93.164	9.029000
93.164	9.226000
93.517	9.226000
93.517	7.030000
93.87	7.030000
93.87	7.413000
94.223	7.413000
94.223	9.543000
94.576	9.543000
94.576	9.396000
94.929	9.396000
94.929	9.390000
95.282	9.390000
95.282	9.341000
95.634	9.341000
95.634	8.871000
95.988	8.871000
95.988	9.090000
96.342	9.090000
96.342	8.874000
96.696	8.874000
96.696	8.674000
97.05	8.674000
97.05	8.869000
97.404	8.869000
97.404	8.855000
97.757	8.855000
97.757	9.456000
98.111	9.456000
98.111	9.326000
98.465	9.326000
98.465	9.136000
98.818	9.136000
98.818	9.273000
99.172	9.273000
99.172	8.360000
99.525	8.360000
99.525	8.319000
99.878	8.319000
99.878	9.891000
100.231	9.891000
100.231	9.658000
100.584	9.658000
100.584	9.557000
100.937	9.557000
100.937	7.207000
101.29	7.207000
101.29	7.307000
101.643	7.307000
101.643	9.192000
101.996	9.192000
101.996	9.191000
102.349	9.191000
102.349	8.268000
102.703	8.268000
102.703	8.464000
103.057	8.464000
103.057	9.441000
103.41	9.441000
103.41	9.595000
103.763	9.595000
103.763	8.824000
104.116	8.824000
104.116	9.015000
104.469	9.015000
104.469	9.100000
104.804	9.100000
104.804	9.387000
105.139	9.387000
105.139	8.157000
105.451	8.157000
105.451	8.192000
105.763	8.192000
105.763	9.092000
106.117	9.092000
106.117	9.030000
106.471	9.030000
106.471	8.667000
106.824	8.667000
106.824	8.761000
107.177	8.761000
107.177	9.740000
107.53	9.740000
107.53	9.959000
107.882	9.959000
107.882	9.238000
108.235	9.238000
108.235	9.343000
108.588	9.343000
108.588	9.773000
108.941	9.773000
108.941	9.423000
109.294	9.423000
109.294	9.234000
109.647	9.234000
109.647	9.021000
110.0	9.021000
110.0	8.675000
110.353	8.675000
110.353	8.564000
110.706	8.564000
110.706	7.016000
111.039	7.016000
111.039	6.930000
111.372	6.930000
111.372	8.758000
111.726	8.758000
111.726	8.615000
112.08	8.615000
112.08	9.874000
112.434	9.874000
112.434	9.838000
112.788	9.838000
112.788	9.156000
113.101	9.156000
113.101	9.223000
113.414	9.223000
113.414	9.797000
113.767	9.797000
113.767	9.454000
114.12	9.454000
114.12	9.451000
114.474	9.451000
114.474	9.465000
114.828	9.465000
114.828	9.027000
115.182	9.027000
115.182	9.140000
115.536	9.140000
115.536	6.450000
115.845	6.450000
115.845	6.072000
116.154	6.072000
116.154	9.695000
116.507	9.695000
116.507	9.717000
116.86	9.717000
116.86	9.420000
117.171	9.420000
117.171	9.868000
117.482	9.868000
117.482	9.271000
117.836	9.271000
117.836	9.271000
118.19	9.271000
118.19	8.756000
118.543	8.756000
118.543	8.435000
118.896	8.435000
118.896	9.651000
119.249	9.651000
119.249	9.228000
119.602	9.228000
119.602	5.367000
119.913	5.367000
119.913	5.154000
120.226	5.154000
120.226	8.837000
120.579	8.837000
120.579	8.363000
120.932	8.363000
120.932	9.275000
121.285	9.275000
121.285	8.916000
121.638	8.916000
121.638	3.493000
121.988	3.493000
121.988	3.476000
122.338	3.476000
122.338	3.508000
122.689	3.508000
122.689	3.577000
123.041	3.577000
123.041	5.585000
123.39	5.585000
123.39	5.008000
123.741	5.008000
123.741	6.299000
124.066	6.299000
124.066	5.962000
124.401	5.962000
124.401	7.697000
124.754	7.697000
124.754	7.418000
125.105	7.418000
125.105	8.743000
125.458	8.743000
125.458	8.779000
125.811	8.779000
125.811	9.198000
126.164	9.198000
126.164	9.091000
126.517	9.091000
126.517	4.319000
126.869	4.319000
126.869	3.705000
127.222	3.705000
127.222	4.447000
127.582	4.447000
127.582	3.896000
127.937	3.896000
127.937	5.477000
128.287	5.477000
128.287	5.110000
128.633	5.110000
128.633	6.780000
128.969	6.780000
128.969	6.559000
129.3	6.559000
129.3	7.269000
129.642	7.269000
129.642	6.489000
129.979	6.489000
129.979	5.369000
130.318	5.369000
130.318	5.083000
130.663	5.083000
130.663	8.904000
131.016	8.904000
131.016	8.857000
131.369	8.857000
131.369	8.536000
131.722	8.536000
131.722	8.203000
132.075	8.203000
132.075	9.878000
132.428	9.878000
132.428	8.631000
132.781	8.631000
132.781	8.543000
133.134	8.543000
133.134	9.844000
133.486	9.844000
133.486	5.422000
133.839	5.422000
133.839	5.540000
134.192	5.540000
134.192	9.034000
134.545	9.034000
134.545	8.973000
134.897	8.973000
134.897	9.140000
135.25	9.140000
135.25	8.997000
135.603	8.997000
135.603	8.514000
135.956	8.514000
135.956	8.370000
136.309	8.370000
136.309	8.902000
136.661	8.902000
136.661	9.208000
137.014	9.208000
