22.968	6.338000
23.23	6.338000
23.23	5.998000
23.492	5.998000
23.492	5.570000
23.754	5.570000
23.754	4.459000
24.104	4.459000
24.104	4.559000
24.454	4.559000
24.454	4.410000
24.804	4.410000
24.804	4.998000
25.153	4.998000
25.153	4.969000
25.502	4.969000
25.502	4.741000
25.851	4.741000
25.851	5.853000
26.161	5.853000
26.161	5.512000
26.471	5.512000
26.471	5.733000
26.781	5.733000
26.781	4.717000
27.127	4.717000
27.127	5.136000
27.473	5.136000
27.473	4.394000
27.819	4.394000
27.819	8.079000
28.159	8.079000
28.159	7.848000
28.499	7.848000
28.499	7.768000
28.839	7.768000
28.839	6.224000
29.18	6.224000
29.18	6.079000
29.52	6.079000
29.52	6.309000
29.861	6.309000
29.861	5.118000
30.183	5.118000
30.183	5.719000
30.505	5.719000
30.505	5.387000
30.827	5.387000
30.827	8.175000
31.137	8.175000
31.137	8.492000
31.447	8.492000
31.447	8.509000
31.757	8.509000
31.757	7.924000
32.096	7.924000
32.096	8.058000
32.435	8.058000
32.435	7.953000
32.773	7.953000
32.773	4.860000
33.112	4.860000
33.112	4.971000
33.451	4.971000
33.451	5.170000
33.79	5.170000
33.79	7.703000
34.13	7.703000
34.13	8.231000
34.469	8.231000
34.469	7.851000
34.809	7.851000
34.809	6.651000
35.156	6.651000
35.156	6.501000
35.504	6.501000
35.504	6.429000
35.852	6.429000
35.852	6.282000
36.165	6.282000
36.165	5.852000
36.478	5.852000
36.478	5.829000
36.791	5.829000
36.791	5.642000
37.133	5.642000
37.133	5.718000
37.473	5.718000
37.473	5.630000
37.815	5.630000
37.815	4.250000
38.167	4.250000
38.167	4.264000
38.519	4.264000
38.519	3.861000
38.871	3.861000
38.871	5.125000
39.173	5.125000
39.173	5.536000
39.475	5.536000
39.475	5.580000
39.777	5.580000
39.777	4.665000
40.125	4.665000
40.125	5.286000
40.472	5.286000
40.472	4.816000
40.82	4.816000
40.82	5.313000
41.159	5.313000
41.159	5.622000
41.497	5.622000
41.497	5.684000
41.836	5.684000
41.836	6.031000
42.149	6.031000
42.149	5.330000
42.462	5.330000
42.462	5.869000
42.775	5.869000
42.775	5.684000
43.123	5.684000
43.123	5.723000
43.471	5.723000
43.471	5.506000
43.819	5.506000
43.819	5.641000
44.167	5.641000
44.167	5.568000
44.515	5.568000
44.515	6.264000
44.863	6.264000
44.863	5.962000
45.202	5.962000
45.202	5.922000
45.541	5.922000
45.541	5.850000
45.88	5.850000
45.88	8.016000
46.209	8.016000
46.209	8.725000
46.538	8.725000
46.538	8.000000
46.867	8.000000
46.867	3.995000
47.178	3.995000
47.178	3.872000
47.489	3.872000
47.489	3.908000
47.8	3.908000
47.8	8.379000
48.108	8.379000
48.108	8.063000
48.416	8.063000
48.416	7.360000
48.724	7.360000
48.724	5.743000
49.069	5.743000
49.069	6.251000
49.413	6.251000
49.413	6.525000
49.758	6.525000
49.758	9.665000
50.101	9.665000
50.101	8.916000
50.442	8.916000
50.442	9.276000
50.785	9.276000
50.785	4.836000
51.115	4.836000
51.115	5.011000
51.445	5.011000
51.445	4.844000
51.775	4.844000
51.775	5.213000
52.088	5.213000
52.088	5.969000
52.401	5.969000
52.401	5.915000
52.714	5.915000
52.714	3.907000
53.063	3.907000
53.063	4.243000
53.412	4.243000
53.412	3.947000
53.761	3.947000
53.761	3.712000
54.108	3.712000
54.108	4.018000
54.457	4.018000
54.457	3.869000
54.806	3.869000
54.806	7.365000
55.046	7.365000
55.046	6.398000
55.286	6.398000
55.286	5.996000
55.526	5.996000
55.526	3.966000
55.875	3.966000
55.875	4.348000
56.225	4.348000
56.225	3.888000
56.575	3.888000
56.575	4.426000
56.924	4.426000
56.924	4.311000
57.273	4.311000
57.273	3.954000
57.623	3.954000
57.623	6.711000
57.904	6.711000
57.904	6.886000
58.184	6.886000
58.184	6.472000
58.464	6.472000
58.464	4.991000
58.798	4.991000
58.798	5.140000
59.132	5.140000
59.132	4.794000
59.466	4.794000
59.466	5.733000
59.801	5.733000
59.801	5.890000
60.136	5.890000
60.136	5.559000
60.471	5.559000
60.471	6.116000
60.806	6.116000
60.806	5.891000
61.141	5.891000
61.141	5.725000
61.476	5.725000
61.476	4.760000
61.825	4.760000
61.825	4.736000
62.174	4.736000
62.174	4.433000
62.523	4.433000
62.523	0.000000
62.523	0.000000
62.523	0.000000
62.523	0.000000
62.523	0.000000
62.523	0.000000
62.523	7.820000
62.86	7.820000
62.86	8.294000
63.197	8.294000
63.197	8.509000
63.534	8.509000
63.534	5.047000
63.846	5.047000
63.846	5.246000
64.158	5.246000
64.158	5.482000
64.47	5.482000
64.47	0.000000
64.47	0.000000
64.47	0.000000
64.47	0.000000
64.47	0.000000
64.47	0.000000
64.47	5.427000
64.805	5.427000
64.805	5.669000
65.14	5.669000
65.14	5.650000
65.475	5.650000
65.475	5.033000
65.823	5.033000
65.823	5.259000
66.171	5.259000
66.171	4.838000
66.519	4.838000
66.519	6.006000
66.86	6.006000
66.86	6.381000
67.201	6.381000
67.201	6.268000
67.542	6.268000
67.542	5.252000
67.857	5.252000
67.857	4.890000
68.172	4.890000
68.172	4.967000
68.487	4.967000
68.487	4.443000
68.833	4.443000
68.833	4.954000
69.179	4.954000
69.179	4.625000
69.525	4.625000
69.525	5.358000
69.867	5.358000
69.867	5.271000
70.207	5.271000
70.207	5.480000
70.549	5.480000
70.549	6.654000
70.833	6.654000
70.833	6.547000
71.117	6.547000
71.117	6.035000
71.401	6.035000
71.401	4.463000
71.753	4.463000
71.753	4.511000
72.105	4.511000
72.105	4.586000
72.456	4.586000
72.456	5.147000
72.806	5.147000
72.806	5.637000
73.156	5.637000
73.156	5.935000
73.506	5.935000
73.506	6.350000
73.819	6.350000
73.819	6.328000
74.132	6.328000
74.132	6.185000
74.445	6.185000
74.445	3.759000
74.796	3.759000
74.796	3.713000
75.147	3.713000
75.147	3.887000
75.498	3.887000
75.498	4.416000
75.84	4.416000
75.84	4.997000
76.182	4.997000
76.182	5.158000
76.524	5.158000
76.524	6.365000
76.862	6.365000
76.862	6.277000
77.2	6.277000
77.2	6.450000
77.538	6.450000
77.538	5.560000
77.879	5.560000
77.879	6.096000
78.219	6.096000
78.219	5.642000
78.56	5.642000
78.56	4.466000
78.911	4.466000
78.911	4.856000
79.262	4.856000
79.262	4.500000
79.613	4.500000
79.613	5.175000
79.926	5.175000
79.926	4.908000
80.239	4.908000
80.239	5.575000
80.552	5.575000
80.552	4.642000
80.901	4.642000
80.901	4.296000
81.249	4.296000
81.249	5.048000
81.599	5.048000
81.599	6.594000
81.945	6.594000
81.945	6.998000
82.29	6.998000
82.29	7.122000
82.636	7.122000
82.636	6.985000
82.979	6.985000
82.979	7.601000
83.322	7.601000
83.322	7.699000
83.665	7.699000
83.665	7.266000
83.986	7.266000
83.986	6.849000
84.308	6.849000
84.308	6.671000
84.63	6.671000
84.63	6.435000
84.98	6.435000
84.98	6.398000
85.33	6.398000
85.33	6.432000
85.68	6.432000
85.68	3.884000
86.028	3.884000
86.028	4.251000
86.378	4.251000
86.378	3.706000
86.726	3.706000
86.726	5.911000
87.046	5.911000
87.046	5.575000
87.366	5.575000
87.366	5.705000
87.686	5.705000
87.686	5.326000
88.021	5.326000
88.021	5.460000
88.355	5.460000
88.355	5.418000
88.69	5.418000
88.69	4.072000
89.043	4.072000
89.043	4.228000
89.396	4.228000
89.396	4.268000
89.749	4.268000
89.749	5.617000
90.086	5.617000
90.086	5.759000
90.423	5.759000
90.423	6.016000
90.76	6.016000
90.76	3.722000
91.111	3.722000
91.111	3.981000
91.462	3.981000
91.462	4.111000
91.813	4.111000
91.813	4.288000
92.159	4.288000
92.159	4.524000
92.505	4.524000
92.505	4.488000
92.851	4.488000
92.851	5.289000
93.193	5.289000
93.193	4.970000
93.535	4.970000
93.535	4.784000
93.877	4.784000
93.877	4.071000
94.23	4.071000
94.23	4.682000
94.583	4.682000
94.583	4.555000
94.936	4.555000
94.936	4.963000
95.289	4.963000
95.289	4.535000
95.642	4.535000
95.642	4.620000
95.995	4.620000
95.995	6.404000
96.341	6.404000
96.341	6.549000
96.687	6.549000
96.687	6.637000
97.033	6.637000
97.033	6.103000
97.371	6.103000
97.371	6.415000
97.708	6.415000
97.708	6.428000
98.045	6.428000
98.045	4.810000
98.398	4.810000
98.398	4.568000
98.751	4.568000
98.751	5.063000
99.104	5.063000
99.104	5.129000
99.455	5.129000
99.455	4.995000
99.806	4.995000
99.806	5.285000
100.157	5.285000
100.157	6.881000
100.497	6.881000
100.497	7.221000
100.837	7.221000
100.837	7.524000
101.177	7.524000
101.177	7.577000
101.493	7.577000
101.493	6.881000
101.809	6.881000
101.809	7.141000
102.125	7.141000
102.125	5.007000
102.467	5.007000
102.467	6.007000
102.809	6.007000
102.809	5.596000
103.151	5.596000
103.151	5.855000
103.496	5.855000
103.496	5.780000
103.841	5.780000
103.841	6.010000
104.186	6.010000
104.186	5.966000
104.483	5.966000
104.483	6.120000
104.78	6.120000
104.78	5.907000
105.077	5.907000
105.077	3.902000
105.425	3.902000
105.425	4.309000
105.773	4.309000
105.773	4.530000
106.121	4.530000
106.121	5.436000
106.462	5.436000
106.462	5.632000
106.802	5.632000
106.802	5.551000
107.143	5.551000
107.143	4.683000
107.477	4.683000
107.477	5.666000
107.811	5.666000
107.811	5.757000
108.145	5.757000
108.145	5.672000
108.496	5.672000
108.496	5.396000
108.845	5.396000
108.845	5.475000
109.196	5.475000
109.196	4.881000
109.548	4.881000
109.548	4.612000
109.9	4.612000
109.9	4.260000
110.252	4.260000
110.252	5.680000
110.603	5.680000
110.603	5.738000
110.954	5.738000
110.954	5.686000
111.305	5.686000
111.305	6.248000
111.651	6.248000
111.651	6.745000
111.996	6.745000
111.996	6.528000
112.342	6.528000
112.342	5.060000
112.692	5.060000
112.692	5.236000
113.043	5.236000
113.043	5.126000
113.394	5.126000
113.394	6.118000
113.698	6.118000
113.698	5.938000
114.002	5.938000
114.002	5.861000
114.306	5.861000
114.306	3.782000
114.652	3.782000
114.652	3.845000
114.997	3.845000
114.997	4.301000
115.343	4.301000
115.343	6.786000
115.696	6.786000
115.696	6.621000
116.049	6.621000
116.049	7.386000
116.402	7.386000
116.402	5.981000
116.755	5.981000
116.755	6.307000
117.108	6.307000
117.108	5.815000
117.461	5.815000
117.461	6.734000
117.778	6.734000
117.778	7.208000
118.095	7.208000
118.095	7.125000
118.412	7.125000
118.412	7.670000
118.726	7.670000
118.726	7.524000
119.04	7.524000
119.04	7.831000
119.354	7.831000
119.354	5.427000
119.665	5.427000
119.665	6.102000
119.975	6.102000
119.975	5.840000
120.286	5.840000
120.286	5.147000
120.636	5.147000
120.636	5.361000
120.986	5.361000
120.986	5.520000
121.336	5.520000
121.336	6.113000
121.674	6.113000
121.674	5.793000
122.012	5.793000
122.012	5.832000
122.35	5.832000
122.35	5.172000
122.69	5.172000
122.69	5.531000
123.029	5.531000
123.029	5.701000
123.369	5.701000
123.369	4.174000
123.721	4.174000
123.721	4.366000
124.073	4.366000
124.073	4.720000
124.425	4.720000
124.425	6.319000
124.752	6.319000
124.752	5.788000
125.079	5.788000
125.079	5.908000
125.406	5.908000
125.406	4.998000
125.751	4.998000
125.751	5.631000
126.096	5.631000
126.096	5.429000
126.441	5.429000
126.441	3.758000
126.794	3.758000
126.794	3.907000
127.147	3.907000
127.147	4.511000
127.5	4.511000
127.5	7.170000
127.838	7.170000
127.838	6.787000
128.176	6.787000
128.176	6.651000
128.514	6.651000
128.514	3.961000
128.866	3.961000
128.866	4.158000
129.218	4.158000
129.218	3.878000
129.569	3.878000
129.569	5.496000
129.904	5.496000
129.904	6.205000
130.238	6.205000
130.238	5.970000
130.573	5.970000
130.573	5.805000
130.918	5.805000
130.918	6.142000
131.263	6.142000
131.263	6.153000
131.608	6.153000
131.608	3.832000
131.961	3.832000
131.961	4.200000
132.314	4.200000
132.314	3.560000
132.667	3.560000
132.667	4.331000
133.018	4.331000
133.018	4.513000
133.369	4.513000
133.369	4.462000
133.72	4.462000
133.72	6.950000
134.022	6.950000
134.022	6.861000
134.324	6.861000
134.324	6.532000
134.626	6.532000
134.626	5.427000
134.96	5.427000
134.96	6.126000
135.294	6.126000
135.294	6.373000
135.628	6.373000
135.628	5.535000
135.975	5.535000
135.975	6.449000
136.319	6.449000
136.319	6.756000
136.666	6.756000
136.666	7.292000
136.994	7.292000
136.994	7.304000
137.322	7.304000
137.322	6.634000
137.65	6.634000
137.65	5.593000
137.989	5.593000
137.989	6.374000
138.328	6.374000
138.328	5.884000
138.667	5.884000
138.667	4.400000
139.009	4.400000
139.009	4.409000
139.351	4.409000
139.351	4.454000
139.693	4.454000
139.693	6.617000
139.971	6.617000
139.971	5.762000
140.249	5.762000
140.249	5.685000
140.526	5.685000
140.526	5.515000
140.847	5.515000
140.847	6.218000
141.168	6.218000
141.168	6.202000
141.489	6.202000
141.489	4.167000
141.826	4.167000
141.826	4.748000
142.163	4.748000
142.163	4.180000
142.5	4.180000
142.5	6.068000
142.792	6.068000
142.792	6.062000
143.084	6.062000
143.084	5.583000
143.376	5.583000
143.376	3.716000
143.722	3.716000
143.722	3.994000
144.068	3.994000
144.068	3.866000
144.414	3.866000
144.414	4.021000
144.758	4.021000
144.758	4.232000
145.102	4.232000
145.102	4.527000
145.446	4.527000
145.446	5.400000
145.784	5.400000
145.784	5.495000
146.122	5.495000
146.122	5.924000
146.46	5.924000
146.46	3.494000
146.807	3.494000
146.807	3.567000
147.154	3.567000
147.154	3.612000
147.501	3.612000
147.501	5.219000
147.845	5.219000
147.845	6.138000
148.19	6.138000
148.19	5.746000
148.535	5.746000
148.535	6.507000
148.858	6.507000
148.858	6.219000
149.181	6.219000
149.181	6.181000
149.504	6.181000
149.504	4.872000
149.851	4.872000
149.851	4.821000
150.198	4.821000
150.198	4.944000
150.545	4.944000
150.545	5.448000
150.887	5.448000
150.887	6.033000
151.229	6.033000
151.229	6.035000
151.571	6.035000
151.571	6.614000
151.871	6.614000
151.871	6.097000
152.17	6.097000
152.17	6.212000
152.47	6.212000
152.47	3.806000
152.807	3.806000
152.807	4.333000
153.144	4.333000
153.144	4.255000
153.481	4.255000
153.481	5.551000
153.819	5.551000
153.819	5.700000
154.156	5.700000
154.156	5.637000
154.494	5.637000
154.494	6.553000
154.816	6.553000
154.816	6.195000
155.138	6.195000
155.138	6.114000
155.46	6.114000
155.46	4.259000
155.812	4.259000
155.812	4.222000
156.164	4.222000
156.164	4.686000
156.516	4.686000
156.516	4.872000
156.862	4.872000
156.862	4.799000
157.208	4.799000
157.208	4.716000
157.554	4.716000
157.554	7.078000
157.857	7.078000
157.857	7.016000
158.16	7.016000
158.16	6.593000
158.463	6.593000
158.463	5.391000
158.776	5.391000
158.776	5.903000
159.089	5.903000
159.089	5.613000
159.402	5.613000
159.402	5.516000
159.749	5.516000
159.749	5.494000
160.096	5.494000
160.096	5.519000
160.443	5.519000
160.443	4.930000
160.792	4.930000
160.792	5.195000
161.141	5.195000
161.141	5.303000
161.49	5.303000
161.49	3.685000
161.835	3.685000
161.835	3.998000
162.18	3.998000
162.18	4.104000
162.525	4.104000
162.525	6.110000
162.87	6.110000
162.87	5.877000
163.215	5.877000
163.215	5.642000
163.56	5.642000
163.56	3.443000
163.912	3.443000
163.912	3.547000
164.264	3.547000
164.264	3.489000
164.616	3.489000
164.616	9.394000
164.935	9.394000
164.935	9.278000
165.255	9.278000
165.255	9.079000
165.575	9.079000
165.575	4.124000
165.926	4.124000
165.926	4.303000
166.278	4.303000
166.278	4.919000
166.63	4.919000
166.63	5.151000
166.938	5.151000
166.938	5.591000
167.245	5.591000
167.245	5.474000
167.553	5.474000
167.553	8.392000
167.892	8.392000
167.892	8.331000
168.231	8.331000
168.231	7.759000
168.57	7.759000
168.57	5.532000
168.911	5.532000
168.911	7.144000
169.251	7.144000
169.251	6.333000
169.592	6.333000
169.592	5.919000
169.895	5.919000
169.895	6.365000
170.198	6.365000
170.198	5.898000
170.501	5.898000
170.501	4.394000
170.852	4.394000
170.852	4.572000
171.204	4.572000
171.204	4.344000
171.556	4.344000
171.556	3.643000
171.906	3.643000
171.906	4.244000
172.256	4.244000
172.256	3.885000
172.606	3.885000
172.606	6.495000
172.877	6.495000
172.877	5.995000
173.148	5.995000
173.148	5.660000
173.419	5.660000
173.419	5.443000
173.765	5.443000
173.765	5.591000
174.111	5.591000
174.111	5.187000
174.457	5.187000
174.457	5.095000
174.766	5.095000
174.766	5.875000
175.075	5.875000
175.075	5.720000
175.384	5.720000
175.384	5.905000
175.633	5.905000
175.633	5.549000
175.882	5.549000
175.882	5.021000
176.132	5.021000
176.132	4.019000
176.48	4.019000
176.48	4.024000
176.828	4.024000
176.828	4.756000
177.176	4.756000
177.176	3.486000
177.527	3.486000
177.527	3.419000
177.878	3.419000
177.878	3.201000
178.229	3.201000
178.229	4.282000
178.575	4.282000
178.575	3.862000
178.921	3.862000
178.921	3.815000
179.267	3.815000
179.267	3.345000
179.62	3.345000
179.62	3.441000
179.973	3.441000
179.973	3.268000
180.326	3.268000
180.326	4.909000
180.671	4.909000
180.671	5.105000
181.016	5.105000
181.016	4.867000
181.361	4.867000
181.361	5.571000
181.673	5.571000
181.673	5.881000
181.985	5.881000
181.985	6.041000
182.297	6.041000
182.297	5.632000
182.641	5.632000
182.641	6.142000
182.985	6.142000
182.985	5.648000
183.329	5.648000
183.329	5.823000
183.67	5.823000
183.67	6.548000
184.011	6.548000
184.011	5.757000
184.352	5.757000
184.352	4.160000
184.702	4.160000
184.702	3.713000
185.052	3.713000
185.052	5.386000
185.402	5.386000
185.402	5.533000
185.75	5.533000
185.75	5.966000
186.098	5.966000
186.098	6.349000
186.446	6.349000
186.446	5.095000
186.762	5.095000
186.762	5.399000
187.078	5.399000
187.078	5.153000
187.394	5.153000
187.394	3.532000
187.746	3.532000
187.746	4.253000
188.098	4.253000
188.098	4.104000
188.45	4.104000
188.45	3.892000
188.796	3.892000
188.796	4.417000
189.142	4.417000
189.142	4.403000
189.487	4.403000
189.487	6.144000
189.806	6.144000
189.806	6.539000
190.125	6.539000
190.125	6.314000
190.444	6.314000
190.444	4.220000
190.792	4.220000
190.792	4.497000
191.14	4.497000
191.14	4.285000
191.488	4.285000
191.488	4.462000
191.841	4.462000
191.841	4.706000
192.194	4.706000
192.194	4.181000
192.547	4.181000
192.547	6.125000
192.837	6.125000
192.837	6.560000
193.127	6.560000
193.127	6.226000
193.417	6.226000
193.417	5.369000
193.767	5.369000
193.767	5.725000
194.117	5.725000
194.117	5.403000
194.467	5.403000
194.467	4.013000
194.815	4.013000
194.815	4.250000
195.163	4.250000
195.163	4.436000
195.511	4.436000
195.511	6.514000
195.85	6.514000
195.85	6.344000
196.189	6.344000
196.189	6.381000
196.528	6.381000
196.528	3.214000
196.873	3.214000
196.873	3.598000
197.218	3.598000
197.218	3.857000
197.562	3.857000
197.562	5.540000
197.91	5.540000
197.91	5.469000
198.258	5.469000
198.258	5.873000
198.606	5.873000
198.606	9.992000
198.945	9.992000
198.945	7.690000
199.298	7.690000
199.298	7.656000
199.651	7.656000
199.651	7.462000
200.004	7.462000
200.004	7.471000
200.355	7.471000
200.355	7.099000
200.706	7.099000
200.706	7.128000
201.057	7.128000
201.057	6.093000
201.407	6.093000
201.407	6.485000
201.756	6.485000
201.756	7.345000
202.106	7.345000
202.106	5.706000
202.443	5.706000
202.443	5.168000
202.78	5.168000
202.78	5.313000
203.117	5.313000
203.117	4.514000
203.466	4.514000
203.466	4.792000
203.815	4.792000
203.815	4.532000
204.164	4.532000
204.164	4.421000
204.515	4.421000
204.515	4.586000
204.866	4.586000
204.866	3.979000
205.217	3.979000
205.217	7.093000
205.515	7.093000
205.515	6.645000
205.813	6.645000
205.813	6.462000
206.111	6.462000
206.111	5.131000
206.455	5.131000
206.455	5.525000
206.798	5.525000
206.798	5.223000
207.142	5.223000
207.142	4.704000
207.494	4.704000
207.494	5.187000
207.846	5.187000
207.846	5.455000
208.198	5.455000
208.198	5.997000
208.529	5.997000
208.529	5.861000
208.86	5.861000
208.86	6.034000
209.191	6.034000
209.191	3.730000
209.542	3.730000
209.542	3.860000
209.893	3.860000
209.893	3.666000
210.244	3.666000
210.244	4.393000
210.59	4.393000
210.59	4.452000
210.936	4.452000
210.936	4.569000
211.282	4.569000
211.282	6.170000
211.629	6.170000
211.629	6.467000
211.976	6.467000
211.976	6.191000
212.323	6.191000
212.323	3.350000
212.673	3.350000
212.673	3.663000
213.023	3.663000
213.023	3.656000
213.373	3.656000
213.373	5.276000
213.712	5.276000
213.712	5.298000
214.05	5.298000
214.05	5.401000
214.389	5.401000
214.389	6.458000
214.688	6.458000
214.688	5.761000
214.987	5.761000
214.987	5.508000
215.285	5.508000
215.285	5.692000
215.587	5.692000
215.587	5.918000
215.889	5.918000
215.889	5.353000
216.191	5.353000
216.191	5.351000
216.529	5.351000
216.529	5.962000
216.865	5.962000
216.865	5.056000
217.203	5.056000
217.203	9.257000
217.539	9.257000
217.539	9.223000
217.875	9.223000
217.875	9.259000
218.211	9.259000
218.211	6.654000
218.564	6.654000
218.564	6.634000
218.916	6.634000
218.916	7.056000
219.267	7.056000
219.267	5.457000
219.608	5.457000
219.608	6.082000
219.949	6.082000
219.949	5.584000
220.29	5.584000
220.29	6.791000
220.596	6.791000
220.596	6.651000
220.902	6.651000
220.902	6.461000
221.208	6.461000
221.208	5.025000
221.55	5.025000
221.55	5.274000
221.89	5.274000
221.89	5.217000
222.232	5.217000
222.232	3.370000
222.583	3.370000
222.583	3.335000
222.934	3.335000
222.934	3.149000
223.285	3.149000
223.285	7.009000
223.56	7.009000
223.56	5.949000
223.834	5.949000
223.834	5.709000
224.109	5.709000
224.109	4.040000
224.461	4.040000
224.461	4.188000
224.813	4.188000
224.813	4.124000
225.165	4.124000
225.165	3.752000
225.516	3.752000
225.516	4.116000
225.867	4.116000
225.867	4.412000
226.218	4.412000
226.218	6.912000
226.515	6.912000
226.515	6.756000
226.812	6.756000
226.812	6.508000
227.109	6.508000
227.109	3.557000
227.461	3.557000
227.461	3.824000
227.813	3.824000
227.813	4.425000
228.165	4.425000
228.165	3.681000
228.517	3.681000
228.517	4.177000
228.869	4.177000
228.869	3.439000
229.221	3.439000
229.221	5.855000
229.571	5.855000
229.571	6.122000
229.921	6.122000
229.921	6.168000
230.271	6.168000
230.271	5.835000
230.618	5.835000
230.618	5.677000
230.964	5.677000
230.964	5.531000
231.311	5.531000
231.311	5.183000
231.658	5.183000
231.658	5.920000
232.005	5.920000
232.005	5.336000
232.352	5.336000
232.352	6.779000
232.651	6.779000
232.651	6.270000
232.95	6.270000
232.95	6.572000
233.249	6.572000
233.249	3.759000
233.599	3.759000
233.599	3.888000
233.948	3.888000
233.948	3.912000
234.298	3.912000
234.298	3.966000
234.651	3.966000
234.651	4.168000
235.004	4.168000
235.004	4.293000
235.357	4.293000
235.357	7.303000
235.682	7.303000
235.682	7.545000
236.008	7.545000
236.008	7.344000
236.334	7.344000
236.334	6.597000
236.679	6.597000
236.679	7.604000
237.024	7.604000
237.024	7.209000
237.369	7.209000
237.369	4.491000
237.72	4.491000
237.72	4.534000
238.071	4.534000
238.071	4.745000
238.422	4.745000
238.422	7.538000
238.743	7.538000
238.743	6.838000
239.064	6.838000
239.064	6.750000
239.385	6.750000
239.385	4.769000
239.737	4.769000
239.737	4.762000
240.089	4.762000
240.089	4.800000
240.441	4.800000
240.441	3.805000
240.791	3.805000
240.791	4.295000
241.141	4.295000
241.141	3.989000
241.491	3.989000
241.491	5.305000
241.8	5.305000
241.8	4.991000
242.109	4.991000
242.109	5.458000
242.418	5.458000
242.418	5.061000
242.754	5.061000
242.754	5.459000
243.089	5.459000
243.089	5.420000
243.425	5.420000
243.425	3.391000
243.777	3.391000
243.777	3.265000
244.129	3.265000
244.129	3.683000
244.481	3.683000
244.481	6.056000
244.784	6.056000
244.784	6.011000
245.087	6.011000
245.087	6.340000
245.39	6.340000
245.39	5.453000
245.732	5.453000
245.732	6.299000
246.072	6.299000
246.072	5.825000
246.414	5.825000
246.414	5.397000
246.761	5.397000
246.761	5.744000
247.108	5.744000
247.108	5.204000
247.455	5.204000
247.455	6.552000
247.802	6.552000
247.802	6.418000
248.149	6.418000
248.149	6.806000
248.496	6.806000
248.496	4.969000
248.841	4.969000
248.841	5.198000
249.185	5.198000
249.185	4.694000
249.53	4.694000
249.53	5.452000
249.868	5.452000
249.868	6.185000
250.206	6.185000
250.206	5.812000
250.544	5.812000
250.544	5.849000
250.86	5.849000
250.86	6.520000
251.176	6.520000
251.176	6.242000
251.492	6.242000
251.492	5.143000
251.834	5.143000
251.834	5.635000
252.176	5.635000
252.176	5.196000
252.518	5.196000
252.518	4.765000
252.868	4.765000
252.868	4.874000
253.218	4.874000
253.218	4.725000
253.567	4.725000
253.567	8.568000
253.873	8.568000
253.873	8.875000
254.179	8.875000
254.179	9.076000
254.485	9.076000
254.485	6.990000
254.837	6.990000
254.837	7.444000
255.188	7.444000
255.188	7.434000
255.54	7.434000
255.54	6.392000
255.844	6.392000
255.844	5.647000
256.148	5.647000
256.148	5.655000
256.452	5.655000
256.452	3.567000
256.8	3.567000
256.8	3.774000
257.148	3.774000
257.148	3.481000
257.495	3.481000
257.495	5.366000
257.835	5.366000
257.835	5.989000
258.175	5.989000
258.175	5.818000
258.515	5.818000
258.515	5.850000
