0.0	8.616000
0.316	8.616000
0.316	8.717000
0.633	8.717000
0.633	8.852000
0.949	8.852000
0.949	9.642000
1.268	9.642000
1.268	9.675000
1.587	9.675000
1.587	9.821000
1.906	9.821000
1.906	9.875000
2.222	9.875000
2.222	9.783000
2.537	9.783000
2.537	9.857000
2.851	9.857000
2.851	9.866000
3.167	9.866000
3.167	9.975000
3.483	9.975000
3.483	9.794000
3.799	9.794000
3.799	9.211000
4.114	9.211000
4.114	9.035000
4.43	9.035000
4.43	9.198000
4.744	9.198000
4.744	9.979000
5.061	9.979000
5.061	9.514000
5.375	9.514000
5.375	9.697000
5.691	9.697000
5.691	9.660000
6.006	9.660000
6.006	9.380000
6.322	9.380000
6.322	9.584000
6.638	9.584000
6.638	9.556000
6.954	9.556000
6.954	9.897000
7.268	9.897000
7.268	9.881000
7.583	9.881000
7.583	9.981000
7.897	9.981000
7.897	9.622000
8.213	9.622000
8.213	9.684000
8.529	9.684000
8.529	9.752000
8.843	9.752000
8.843	9.574000
9.158	9.574000
9.158	9.445000
9.473	9.445000
9.473	9.704000
9.788	9.704000
9.788	9.719000
10.105	9.719000
10.105	9.558000
10.421	9.558000
10.421	9.742000
10.738	9.742000
10.738	9.755000
11.054	9.755000
11.054	9.826000
11.37	9.826000
11.37	9.951000
11.686	9.951000
11.686	9.299000
12.002	9.299000
12.002	9.366000
12.318	9.366000
12.318	9.312000
12.634	9.312000
12.634	8.709000
12.95	8.709000
12.95	8.834000
13.266	8.834000
13.266	8.598000
13.582	8.598000
13.582	9.408000
13.899	9.408000
13.899	9.709000
14.216	9.709000
14.216	9.510000
14.532	9.510000
14.532	9.357000
14.848	9.357000
14.848	9.530000
15.164	9.530000
15.164	9.552000
15.481	9.552000
15.481	9.513000
15.798	9.513000
15.798	9.728000
16.115	9.728000
16.115	9.731000
16.43	9.731000
16.43	9.637000
16.745	9.637000
16.745	9.787000
17.06	9.787000
17.06	9.910000
17.376	9.910000
17.376	9.845000
17.692	9.845000
17.692	9.844000
18.008	9.844000
18.008	9.204000
18.324	9.204000
18.324	9.240000
18.639	9.240000
18.639	9.183000
18.956	9.183000
18.956	9.430000
19.271	9.430000
19.271	9.456000
19.587	9.456000
19.587	9.482000
19.903	9.482000
19.903	9.843000
20.218	9.843000
20.218	9.795000
20.534	9.795000
20.534	9.038000
20.851	9.038000
20.851	9.027000
21.168	9.027000
21.168	9.298000
21.484	9.298000
21.484	9.137000
21.8	9.137000
21.8	9.059000
22.116	9.059000
22.116	9.225000
22.431	9.225000
22.431	9.377000
22.747	9.377000
22.747	9.436000
23.063	9.436000
23.063	9.181000
23.379	9.181000
23.379	9.665000
23.695	9.665000
23.695	9.785000
24.011	9.785000
24.011	9.943000
24.327	9.943000
24.327	9.413000
24.642	9.413000
24.642	9.470000
24.957	9.470000
24.957	9.765000
25.272	9.765000
25.272	9.692000
25.588	9.692000
25.588	9.764000
25.905	9.764000
25.905	9.773000
26.221	9.773000
26.221	9.144000
26.537	9.144000
26.537	9.036000
26.853	9.036000
26.853	9.281000
27.169	9.281000
27.169	9.863000
27.484	9.863000
27.484	9.842000
27.799	9.842000
27.799	9.886000
28.115	9.886000
28.115	8.803000
28.432	8.803000
28.432	8.706000
28.749	8.706000
28.749	8.848000
29.066	8.848000
29.066	9.267000
29.382	9.267000
29.382	9.380000
29.698	9.380000
29.698	9.345000
30.015	9.345000
30.015	9.458000
30.331	9.458000
30.331	9.492000
30.647	9.492000
30.647	9.569000
30.963	9.569000
30.963	9.701000
31.279	9.701000
31.279	9.795000
31.595	9.795000
31.595	9.479000
31.909	9.479000
31.909	9.753000
32.226	9.753000
32.226	9.647000
32.543	9.647000
32.543	9.714000
32.859	9.714000
32.859	9.488000
33.175	9.488000
33.175	9.375000
33.491	9.375000
33.491	9.474000
33.807	9.474000
33.807	9.393000
34.121	9.393000
34.121	9.379000
34.434	9.379000
34.434	9.458000
34.749	9.458000
34.749	9.826000
35.066	9.826000
35.066	9.853000
35.383	9.853000
35.383	9.879000
35.7	9.879000
35.7	9.582000
36.017	9.582000
36.017	9.390000
36.334	9.390000
36.334	9.869000
36.651	9.869000
36.651	9.910000
36.968	9.910000
36.968	9.730000
37.285	9.730000
37.285	9.669000
37.6	9.669000
37.6	9.663000
37.915	9.663000
37.915	9.954000
38.231	9.954000
38.231	8.995000
38.547	8.995000
38.547	8.718000
38.863	8.718000
38.863	8.746000
39.178	8.746000
39.178	9.266000
39.494	9.266000
39.494	8.835000
39.81	8.835000
39.81	9.019000
40.126	9.019000
40.126	9.534000
40.443	9.534000
40.443	9.729000
40.76	9.729000
40.76	9.486000
41.077	9.486000
41.077	9.621000
41.392	9.621000
41.392	9.738000
41.708	9.738000
41.708	9.888000
42.023	9.888000
42.023	9.998000
42.34	9.998000
42.34	9.291000
42.656	9.291000
42.656	9.319000
42.972	9.319000
42.972	9.392000
43.287	9.392000
43.287	9.906000
43.604	9.906000
43.604	9.955000
43.921	9.955000
43.921	9.757000
44.238	9.757000
44.238	9.856000
44.554	9.856000
44.554	9.601000
44.87	9.601000
44.87	9.638000
45.186	9.638000
45.186	8.696000
45.503	8.696000
45.503	8.761000
45.82	8.761000
45.82	8.601000
46.137	8.601000
46.137	9.596000
46.454	9.596000
46.454	9.558000
46.771	9.558000
46.771	9.690000
47.088	9.690000
47.088	9.605000
47.404	9.605000
47.404	9.559000
47.72	9.559000
47.72	9.678000
48.036	9.678000
48.036	9.787000
48.352	9.787000
48.352	9.788000
48.668	9.788000
48.668	9.955000
48.983	9.955000
48.983	9.682000
49.3	9.682000
49.3	9.762000
49.616	9.762000
49.616	9.704000
49.931	9.704000
49.931	9.875000
50.247	9.875000
50.247	9.763000
50.563	9.763000
50.563	9.913000
50.879	9.913000
50.879	9.840000
51.194	9.840000
51.194	9.622000
51.51	9.622000
51.51	9.562000
51.826	9.562000
51.826	9.627000
52.142	9.627000
52.142	9.986000
52.459	9.986000
52.459	9.697000
52.776	9.697000
52.776	9.390000
53.093	9.390000
53.093	9.283000
53.41	9.283000
53.41	9.424000
53.727	9.424000
53.727	9.095000
54.044	9.095000
54.044	9.105000
54.361	9.105000
54.361	9.235000
54.676	9.235000
54.676	9.964000
54.993	9.964000
54.993	9.784000
55.31	9.784000
55.31	9.209000
55.625	9.209000
55.625	9.468000
55.941	9.468000
55.941	9.417000
56.255	9.417000
56.255	9.912000
56.571	9.912000
56.571	9.941000
56.887	9.941000
56.887	9.510000
57.203	9.510000
57.203	9.406000
57.519	9.406000
57.519	9.501000
57.834	9.501000
57.834	9.188000
58.151	9.188000
58.151	9.160000
58.467	9.160000
58.467	9.073000
58.784	9.073000
58.784	9.740000
59.101	9.740000
59.101	9.511000
59.418	9.511000
59.418	9.788000
59.735	9.788000
59.735	9.511000
60.049	9.511000
60.049	9.528000
60.365	9.528000
60.365	9.609000
60.679	9.609000
60.679	9.884000
60.996	9.884000
60.996	9.850000
61.313	9.850000
