84.666	9.029000
85.009	9.029000
85.009	8.568000
85.355	8.568000
85.355	9.044000
85.669	9.044000
85.669	8.568000
85.984	8.568000
85.984	8.998000
86.298	8.998000
86.298	9.798000
86.607	9.798000
86.607	8.933000
86.916	8.933000
86.916	9.412000
87.226	9.412000
87.226	8.831000
87.532	8.831000
87.532	8.850000
87.837	8.850000
87.837	8.864000
88.142	8.864000
88.142	9.440000
88.454	9.440000
88.454	9.797000
88.765	9.797000
88.765	9.545000
89.079	9.545000
89.079	9.351000
89.393	9.351000
89.393	9.003000
89.707	9.003000
89.707	9.712000
90.056	9.712000
90.056	9.381000
90.402	9.381000
90.402	9.364000
90.75	9.364000
90.75	9.484000
91.06	9.484000
91.06	9.215000
91.372	9.215000
91.372	8.815000
91.682	8.815000
91.682	8.831000
91.994	8.831000
91.994	8.777000
92.304	8.777000
92.304	8.749000
92.613	8.749000
92.613	9.415000
92.961	9.415000
92.961	9.076000
93.31	9.076000
93.31	8.729000
93.658	8.729000
93.658	9.550000
94.006	9.550000
94.006	9.508000
94.354	9.508000
94.354	9.046000
94.702	9.046000
94.702	9.358000
95.049	9.358000
95.049	9.529000
95.396	9.529000
95.396	8.891000
95.742	8.891000
95.742	9.572000
96.089	9.572000
96.089	8.287000
96.436	8.287000
96.436	8.537000
96.783	8.537000
96.783	8.327000
97.131	8.327000
97.131	7.745000
97.48	7.745000
97.48	7.440000
97.829	7.440000
97.829	9.398000
98.136	9.398000
98.136	9.439000
98.444	9.439000
98.444	8.954000
98.791	8.954000
98.791	9.123000
99.14	9.123000
99.14	8.637000
99.486	8.637000
99.486	9.792000
99.832	9.792000
99.832	8.742000
100.178	8.742000
100.178	9.393000
100.525	9.393000
100.525	9.371000
100.837	9.371000
100.837	9.016000
101.149	9.016000
101.149	8.900000
101.461	8.900000
101.461	9.888000
101.776	9.888000
101.776	9.363000
102.091	9.363000
102.091	9.387000
102.405	9.387000
102.405	7.723000
102.72	7.723000
102.72	7.489000
103.034	7.489000
103.034	6.852000
103.349	6.852000
103.349	9.702000
103.697	9.702000
103.697	9.733000
104.044	9.733000
104.044	9.302000
104.389	9.302000
104.389	8.636000
104.734	8.636000
104.734	8.935000
105.079	8.935000
105.079	8.340000
105.393	8.340000
105.393	8.056000
105.708	8.056000
105.708	8.051000
106.022	8.051000
106.022	8.687000
106.368	8.687000
106.368	7.423000
106.712	7.423000
106.712	8.400000
107.058	8.400000
107.058	9.382000
107.403	9.382000
107.403	8.616000
107.747	8.616000
107.747	8.680000
108.092	8.680000
108.092	9.629000
108.44	9.629000
108.44	9.178000
108.787	9.178000
108.787	9.502000
109.135	9.502000
109.135	8.641000
109.517	8.641000
109.517	9.253000
109.9	9.253000
109.9	8.487000
110.281	8.487000
110.281	9.332000
110.593	9.332000
110.593	9.419000
110.905	9.419000
110.905	8.936000
111.217	8.936000
111.217	9.363000
111.53	9.363000
111.53	9.658000
111.839	9.658000
111.839	7.949000
112.155	7.949000
112.155	7.825000
112.471	7.825000
112.471	7.802000
112.787	7.802000
112.787	9.542000
113.133	9.542000
113.133	9.511000
113.477	9.511000
113.477	9.148000
113.822	9.148000
113.822	9.625000
114.134	9.625000
114.134	8.528000
114.447	8.528000
114.447	8.611000
114.759	8.611000
114.759	9.713000
115.071	9.713000
115.071	9.152000
115.382	9.152000
115.382	9.756000
115.696	9.756000
115.696	8.384000
116.038	8.384000
116.038	8.337000
116.381	8.337000
116.381	8.242000
116.724	8.242000
116.724	9.116000
117.071	9.116000
117.071	9.360000
117.419	9.360000
117.419	8.566000
117.767	8.566000
117.767	9.766000
118.077	9.766000
118.077	9.477000
118.389	9.477000
118.389	9.732000
118.703	9.732000
118.703	9.590000
119.046	9.590000
119.046	9.536000
119.387	9.536000
119.387	9.901000
119.698	9.901000
119.698	9.517000
120.01	9.517000
120.01	9.746000
120.322	9.746000
120.322	9.925000
120.666	9.925000
120.666	8.806000
121.01	8.806000
121.01	8.837000
121.356	8.837000
121.356	9.212000
121.667	9.212000
121.667	8.740000
121.978	8.740000
121.978	9.009000
122.29	9.009000
122.29	9.583000
122.598	9.583000
122.598	9.396000
122.907	9.396000
122.907	9.215000
123.215	9.215000
123.215	9.429000
123.53	9.429000
123.53	9.032000
123.843	9.032000
123.843	9.215000
124.157	9.215000
124.157	9.988000
124.467	9.988000
124.467	8.815000
124.777	8.815000
124.777	8.810000
125.087	8.810000
125.087	8.671000
125.433	8.671000
125.433	8.185000
125.779	8.185000
125.779	8.239000
126.125	8.239000
126.125	7.117000
126.471	7.117000
126.471	7.108000
126.818	7.108000
126.818	7.006000
127.165	7.006000
127.165	8.416000
127.476	8.416000
127.476	8.620000
127.787	8.620000
127.787	8.211000
128.096	8.211000
128.096	8.319000
128.436	8.319000
128.436	8.135000
128.776	8.135000
128.776	8.174000
129.118	8.174000
129.118	9.634000
129.426	9.634000
129.426	8.792000
129.774	8.792000
129.774	9.497000
130.122	9.497000
130.122	8.635000
130.469	8.635000
130.469	9.040000
130.819	9.040000
130.819	8.503000
131.169	8.503000
131.169	8.560000
131.519	8.560000
131.519	9.401000
131.869	9.401000
131.869	8.875000
132.218	8.875000
132.218	9.412000
132.568	9.412000
132.568	8.820000
132.915	8.820000
132.915	8.945000
133.26	8.945000
133.26	8.296000
133.607	8.296000
133.607	9.097000
134.046	9.097000
134.046	9.275000
134.486	9.275000
134.486	8.504000
134.926	8.504000
134.926	8.252000
135.273	8.252000
135.273	7.997000
135.621	7.997000
135.621	7.890000
135.967	7.890000
135.967	9.464000
136.307	9.464000
136.307	8.654000
136.647	8.654000
136.647	8.897000
136.987	8.897000
136.987	6.405000
137.302	6.405000
137.302	6.057000
137.614	6.057000
137.614	6.149000
137.927	6.149000
137.927	9.284000
138.272	9.284000
138.272	9.216000
138.617	9.216000
138.617	7.370000
138.93	7.370000
138.93	6.227000
139.244	6.227000
139.244	7.249000
139.557	7.249000
139.557	9.794000
139.867	9.794000
139.867	9.899000
140.177	9.899000
140.177	9.497000
140.486	9.497000
140.486	9.423000
140.794	9.423000
140.794	8.713000
141.102	8.713000
141.102	9.288000
141.41	9.288000
141.41	9.129000
141.723	9.129000
141.723	8.736000
142.035	8.736000
142.035	8.982000
142.346	8.982000
142.346	9.318000
142.655	9.318000
142.655	8.981000
142.966	8.981000
142.966	8.871000
143.276	8.871000
143.276	9.883000
143.59	9.883000
143.59	9.554000
143.906	9.554000
143.906	9.521000
144.221	9.521000
144.221	9.145000
144.569	9.145000
144.569	8.680000
144.918	8.680000
144.918	8.556000
145.267	8.556000
145.267	9.275000
145.581	9.275000
145.581	8.913000
145.892	8.913000
145.892	8.855000
146.2	8.855000
146.2	8.870000
146.547	8.870000
146.547	8.791000
146.895	8.791000
146.895	7.934000
147.243	7.934000
147.243	8.690000
147.558	8.690000
147.558	8.167000
147.872	8.167000
147.872	8.329000
148.186	8.329000
148.186	8.932000
148.53	8.932000
148.53	8.896000
148.876	8.896000
148.876	8.540000
149.22	8.540000
149.22	5.256000
149.662	5.256000
149.662	4.975000
150.102	4.975000
150.102	5.009000
150.544	5.009000
150.544	8.986000
150.894	8.986000
150.894	8.835000
151.245	8.835000
151.245	8.495000
151.597	8.495000
151.597	9.443000
151.91	9.443000
151.91	9.398000
152.221	9.398000
152.221	8.578000
152.533	8.578000
152.533	9.353000
152.846	9.353000
152.846	9.458000
153.159	9.458000
153.159	9.545000
153.472	9.545000
153.472	9.301000
153.783	9.301000
153.783	9.528000
154.094	9.528000
154.094	8.763000
154.406	8.763000
154.406	9.913000
154.717	9.913000
154.717	9.343000
155.029	9.343000
155.029	9.280000
155.34	9.280000
155.34	7.853000
155.651	7.853000
155.651	7.468000
155.962	7.468000
155.962	7.529000
156.273	7.529000
156.273	9.196000
156.582	9.196000
156.582	8.657000
156.893	8.657000
156.893	8.528000
157.204	8.528000
157.204	9.863000
157.546	9.863000
157.546	9.890000
157.889	9.890000
157.889	9.614000
158.199	9.614000
158.199	9.249000
158.511	9.249000
158.511	8.783000
158.822	8.783000
158.822	9.351000
159.169	9.351000
159.169	9.559000
159.517	9.559000
159.517	8.863000
159.865	8.863000
159.865	9.213000
160.178	9.213000
160.178	8.743000
160.491	8.743000
160.491	8.854000
160.804	8.854000
160.804	4.740000
161.153	4.740000
161.153	4.737000
161.502	4.737000
161.502	4.111000
161.851	4.111000
161.851	7.465000
162.166	7.465000
162.166	7.099000
162.481	7.099000
162.481	7.092000
162.796	7.092000
162.796	8.708000
163.107	8.708000
163.107	8.362000
163.416	8.362000
163.416	8.510000
163.726	8.510000
163.726	9.843000
164.003	9.843000
164.003	9.937000
164.35	9.937000
164.35	9.571000
164.697	9.571000
164.697	9.862000
165.141	9.862000
165.141	9.419000
165.587	9.419000
165.587	8.719000
165.934	8.719000
165.934	8.486000
166.281	8.486000
166.281	8.635000
166.628	8.635000
166.628	9.700000
166.938	9.700000
166.938	9.292000
167.249	9.292000
167.249	9.015000
167.562	9.015000
167.562	9.244000
167.909	9.244000
167.909	8.612000
168.255	8.612000
168.255	8.914000
168.6	8.914000
168.6	9.216000
168.912	9.216000
168.912	8.740000
169.222	8.740000
169.222	8.820000
169.531	8.820000
169.531	9.185000
169.844	9.185000
169.844	9.306000
170.155	9.306000
170.155	8.435000
170.467	8.435000
170.467	9.684000
170.782	9.684000
170.782	9.832000
171.096	9.832000
171.096	9.089000
171.411	9.089000
171.411	9.174000
171.759	9.174000
171.759	9.103000
172.105	9.103000
172.105	9.010000
172.453	9.010000
172.453	9.397000
172.805	9.397000
172.805	9.162000
173.156	9.162000
173.156	9.061000
173.506	9.061000
173.506	7.879000
173.816	7.879000
173.816	8.040000
174.126	8.040000
174.126	7.657000
174.436	7.657000
174.436	8.906000
174.784	8.906000
174.784	9.223000
175.133	9.223000
175.133	8.505000
175.482	8.505000
175.482	9.109000
175.796	9.109000
175.796	8.908000
176.109	8.908000
176.109	8.578000
176.422	8.578000
176.422	8.214000
176.737	8.214000
176.737	8.665000
177.052	8.665000
177.052	7.940000
177.366	7.940000
177.366	8.623000
177.711	8.623000
177.711	8.934000
178.056	8.934000
178.056	8.567000
178.404	8.567000
178.404	8.745000
178.754	8.745000
178.754	8.377000
179.102	8.377000
179.102	8.471000
179.451	8.471000
179.451	9.002000
179.8	9.002000
179.8	9.084000
180.146	9.084000
180.146	8.839000
180.495	8.839000
180.495	8.412000
180.839	8.412000
180.839	8.149000
181.183	8.149000
181.183	8.184000
181.527	8.184000
181.527	9.462000
181.842	9.462000
181.842	8.789000
182.156	8.789000
182.156	8.591000
182.471	8.591000
182.471	9.215000
182.781	9.215000
182.781	9.610000
183.091	9.610000
183.091	8.958000
183.4	8.958000
183.4	9.164000
183.71	9.164000
183.71	8.551000
184.021	8.551000
184.021	9.060000
184.33	9.060000
184.33	9.244000
184.673	9.244000
184.673	8.732000
185.016	8.732000
185.016	8.972000
185.359	8.972000
185.359	8.777000
185.672	8.777000
185.672	9.128000
185.984	9.128000
185.984	8.459000
186.295	8.459000
186.295	9.411000
186.608	9.411000
186.608	9.126000
186.922	9.126000
186.922	8.964000
187.235	8.964000
187.235	9.389000
187.644	9.389000
187.644	9.895000
188.053	9.895000
188.053	8.891000
188.365	8.891000
188.365	8.893000
188.678	8.893000
188.678	7.624000
189.02	7.624000
189.02	6.855000
189.362	6.855000
189.362	7.671000
189.703	7.671000
189.703	9.373000
190.044	9.373000
190.044	9.999000
190.385	9.999000
190.385	8.192000
190.735	8.192000
190.735	8.465000
191.086	8.465000
191.086	7.297000
191.437	7.297000
191.437	9.657000
191.749	9.657000
191.749	8.835000
192.063	8.835000
192.063	8.743000
192.375	8.743000
192.375	9.413000
192.687	9.413000
192.687	2.268000
192.787	2.268000
192.787	0.000000
192.787	0.000000
192.787	2.683000
192.886	2.683000
192.886	8.298000
193.229	8.298000
193.229	0.000000
193.229	0.000000
193.229	8.425000
193.574	8.425000
193.574	2.134000
193.674	2.134000
193.674	0.000000
193.674	0.000000
193.674	2.141000
193.774	2.141000
193.774	9.560000
194.087	9.560000
194.087	9.619000
194.401	9.619000
194.401	9.039000
194.714	9.039000
194.714	9.115000
195.026	9.115000
195.026	9.020000
195.338	9.020000
195.338	8.934000
195.651	8.934000
195.651	9.696000
195.961	9.696000
195.961	9.421000
196.272	9.421000
196.272	9.271000
196.582	9.271000
196.582	9.718000
196.898	9.718000
196.898	9.836000
197.34	9.836000
197.34	9.846000
197.781	9.846000
197.781	9.707000
198.128	9.707000
198.128	9.233000
198.477	9.233000
198.477	9.314000
198.824	9.314000
198.824	8.895000
199.135	8.895000
199.135	8.841000
199.447	8.841000
199.447	8.813000
199.758	8.813000
199.758	8.461000
200.166	8.461000
200.166	8.271000
200.574	8.271000
200.574	8.029000
200.983	8.029000
200.983	8.648000
201.294	8.648000
201.294	8.517000
201.604	8.517000
201.604	8.517000
201.916	8.517000
201.916	7.246000
202.23	7.246000
202.23	7.039000
202.545	7.039000
202.545	7.063000
202.859	7.063000
202.859	8.797000
203.166	8.797000
203.166	8.364000
203.475	8.364000
203.475	8.591000
203.782	8.591000
203.782	9.872000
204.092	9.872000
204.092	9.810000
204.401	9.810000
204.401	9.243000
204.715	9.243000
204.715	8.682000
205.027	8.682000
205.027	9.012000
205.341	9.012000
205.341	9.380000
205.649	9.380000
205.649	9.776000
205.958	9.776000
205.958	9.171000
206.271	9.171000
206.271	8.693000
206.586	8.693000
206.586	8.573000
206.899	8.573000
206.899	9.145000
207.243	9.145000
207.243	8.611000
207.589	8.611000
207.589	8.631000
207.935	8.631000
207.935	8.479000
208.283	8.479000
208.283	9.308000
208.631	9.308000
208.631	8.488000
208.977	8.488000
208.977	8.644000
209.347	8.644000
209.347	8.660000
209.717	8.660000
209.717	8.484000
210.089	8.484000
210.089	9.391000
210.436	9.391000
210.436	8.667000
210.78	8.667000
210.78	8.775000
211.125	8.775000
211.125	9.036000
211.474	9.036000
211.474	8.408000
211.822	8.408000
211.822	8.585000
212.171	8.585000
212.171	7.503000
212.483	7.503000
212.483	6.896000
212.793	6.896000
212.793	6.890000
213.103	6.890000
213.103	8.380000
213.448	8.380000
213.448	8.852000
213.794	8.852000
213.794	8.322000
214.142	8.322000
214.142	9.036000
214.452	9.036000
214.452	8.341000
214.763	8.341000
214.763	8.875000
215.074	8.875000
215.074	9.255000
215.386	9.255000
215.386	9.651000
215.697	9.651000
215.697	8.964000
216.009	8.964000
216.009	9.863000
216.322	9.863000
216.322	7.170000
216.632	7.170000
216.632	6.929000
216.941	6.929000
216.941	7.038000
217.252	7.038000
217.252	9.617000
217.581	9.617000
217.581	9.421000
217.908	9.421000
217.908	8.425000
218.235	8.425000
218.235	9.554000
218.645	9.554000
218.645	9.093000
219.056	9.093000
219.056	9.549000
219.466	9.549000
219.466	9.615000
219.813	9.615000
219.813	9.175000
220.159	9.175000
220.159	9.619000
220.506	9.619000
220.506	9.651000
220.854	9.651000
220.854	9.861000
221.203	9.861000
221.203	9.571000
221.551	9.571000
221.551	9.968000
221.864	9.968000
221.864	9.503000
222.175	9.503000
222.175	9.722000
222.486	9.722000
222.486	8.530000
222.831	8.530000
222.831	7.974000
223.176	7.974000
223.176	8.566000
223.522	8.566000
223.522	9.124000
223.869	9.124000
223.869	9.346000
224.215	9.346000
224.215	8.886000
224.563	8.886000
224.563	9.090000
224.907	9.090000
224.907	9.152000
225.251	9.152000
225.251	8.744000
225.595	8.744000
225.595	8.962000
225.94	8.962000
225.94	8.905000
226.284	8.905000
226.284	9.810000
226.397	9.810000
226.397	9.851000
226.707	9.851000
226.707	9.315000
227.017	9.315000
227.017	9.565000
227.327	9.565000
227.327	9.264000
227.672	9.264000
227.672	8.594000
228.018	8.594000
228.018	8.695000
228.363	8.695000
228.363	9.515000
228.71	9.515000
228.71	8.888000
229.06	8.888000
229.06	9.574000
229.408	9.574000
229.408	9.751000
229.717	9.751000
229.717	9.277000
230.03	9.277000
230.03	8.693000
230.343	8.693000
230.343	9.416000
230.656	9.416000
230.656	8.589000
231.066	8.589000
231.066	8.412000
231.475	8.412000
231.475	8.281000
231.884	8.281000
231.884	8.109000
232.228	8.109000
232.228	8.087000
232.572	8.087000
232.572	7.776000
232.917	7.776000
232.917	9.618000
233.228	9.618000
233.228	9.845000
233.538	9.845000
233.538	9.194000
233.849	9.194000
233.849	9.167000
234.258	9.167000
234.258	8.726000
234.668	8.726000
234.668	9.043000
235.078	9.043000
235.078	8.545000
235.491	8.545000
235.491	8.180000
235.905	8.180000
235.905	8.170000
236.318	8.170000
236.318	7.885000
236.63	7.885000
236.63	7.722000
236.942	7.722000
236.942	7.896000
237.254	7.896000
237.254	6.797000
237.556	6.797000
237.556	6.286000
237.859	6.286000
237.859	6.882000
238.162	6.882000
238.162	9.080000
238.609	9.080000
238.609	9.025000
239.058	9.025000
239.058	8.624000
239.505	8.624000
239.505	8.119000
239.811	8.119000
239.811	8.018000
240.116	8.018000
240.116	8.272000
240.422	8.272000
240.422	7.590000
240.769	7.590000
240.769	7.346000
241.114	7.346000
241.114	7.369000
241.463	7.369000
241.463	9.329000
241.773	9.329000
241.773	8.842000
242.083	8.842000
242.083	9.447000
242.393	9.447000
242.393	9.546000
242.706	9.546000
242.706	9.222000
243.019	9.222000
243.019	9.429000
243.331	9.429000
243.331	8.417000
243.646	8.417000
243.646	8.432000
243.959	8.432000
243.959	7.946000
244.273	7.946000
244.273	9.331000
244.622	9.331000
244.622	9.180000
244.97	9.180000
244.97	9.253000
245.32	9.253000
245.32	8.523000
245.665	8.523000
245.665	8.316000
246.011	8.316000
246.011	8.279000
246.357	8.279000
246.357	9.169000
246.671	9.169000
246.671	8.937000
246.984	8.937000
246.984	9.438000
247.297	9.438000
247.297	9.945000
247.611	9.945000
247.611	9.471000
247.925	9.471000
247.925	9.830000
248.238	9.830000
248.238	9.369000
248.587	9.369000
248.587	8.865000
248.936	8.865000
248.936	9.045000
249.285	9.045000
249.285	9.715000
249.637	9.715000
249.637	9.612000
249.989	9.612000
249.989	9.999000
250.334	9.999000
250.334	8.890000
250.68	8.890000
250.68	8.799000
251.026	8.799000
251.026	9.154000
251.335	9.154000
251.335	8.784000
251.645	8.784000
251.645	9.565000
251.954	9.565000
251.954	8.907000
252.269	8.907000
252.269	8.363000
252.584	8.363000
252.584	9.487000
252.899	9.487000
252.899	8.094000
253.241	8.094000
253.241	7.943000
253.583	7.943000
253.583	8.519000
253.926	8.519000
253.926	9.429000
254.235	9.429000
254.235	8.921000
254.544	8.921000
254.544	9.968000
254.853	9.968000
254.853	9.575000
255.16	9.575000
255.16	9.790000
255.467	9.790000
255.467	8.358000
256.007	8.358000
256.007	8.222000
256.548	8.222000
256.548	8.140000
