0.0	2.222000
0.319	2.222000
0.319	2.221000
0.638	2.221000
0.638	2.360000
0.957	2.360000
0.957	1.863000
1.249	1.863000
1.249	1.973000
1.541	1.973000
1.541	1.911000
1.833	1.911000
1.833	1.652000
2.135	1.652000
2.135	1.688000
2.437	1.688000
2.437	1.854000
2.739	1.854000
2.739	1.280000
3.056	1.280000
3.056	1.205000
3.373	1.205000
3.373	1.234000
3.69	1.234000
3.69	2.068000
3.987	2.068000
3.987	2.019000
4.284	2.019000
4.284	2.078000
4.581	2.078000
4.581	2.292000
4.87	2.292000
4.87	2.195000
5.159	2.195000
5.159	2.273000
5.447	2.273000
5.447	1.437000
5.763	1.437000
5.763	1.324000
6.08	1.324000
6.08	1.384000
6.397	1.384000
6.397	1.498000
6.705	1.498000
6.705	1.479000
7.013	1.479000
7.013	1.474000
7.321	1.474000
7.321	2.662000
7.615	2.662000
7.615	2.031000
7.909	2.031000
7.909	1.896000
8.202	1.896000
8.202	2.024000
8.506	2.024000
8.506	1.914000
8.811	1.914000
8.811	1.935000
9.116	1.935000
9.116	1.699000
9.424	1.699000
9.424	1.769000
9.731	1.769000
9.731	1.764000
10.039	1.764000
10.039	3.265000
10.348	3.265000
10.348	3.181000
10.657	3.181000
10.657	3.176000
10.966	3.176000
10.966	3.316000
11.283	3.316000
11.283	3.413000
11.602	3.413000
11.602	3.278000
11.92	3.278000
11.92	1.498000
12.233	1.498000
12.233	1.696000
12.547	1.696000
12.547	1.858000
12.862	1.858000
12.862	3.431000
13.178	3.431000
13.178	3.524000
13.494	3.524000
13.494	3.594000
13.81	3.594000
13.81	1.488000
14.125	1.488000
14.125	1.406000
14.44	1.406000
14.44	1.367000
14.755	1.367000
14.755	1.245000
15.066	1.245000
15.066	1.414000
15.377	1.414000
15.377	1.489000
15.687	1.489000
15.687	3.146000
15.979	3.146000
15.979	3.156000
16.271	3.156000
16.271	3.148000
16.563	3.148000
16.563	1.616000
16.875	1.616000
16.875	1.425000
17.186	1.425000
17.186	1.733000
17.498	1.733000
17.498	1.827000
17.793	1.827000
17.793	1.604000
18.089	1.604000
18.089	1.829000
