71.844	5.476000
71.844	5.453000
72.158	5.453000
72.158	5.401000
72.472	5.401000
72.472	5.789000
72.788	5.789000
72.788	5.803000
73.106	5.803000
73.106	5.779000
73.424	5.779000
73.424	5.369000
73.739	5.369000
73.739	5.354000
74.053	5.354000
74.053	5.339000
74.368	5.339000
74.368	5.310000
74.684	5.310000
74.684	5.257000
74.997	5.257000
74.997	5.342000
75.313	5.342000
75.313	5.755000
75.63	5.755000
75.63	5.783000
75.947	5.783000
75.947	5.701000
76.264	5.701000
76.264	5.633000
76.577	5.633000
76.577	5.603000
76.892	5.603000
76.892	5.561000
77.208	5.561000
77.208	6.788000
77.559	6.788000
77.559	6.821000
77.909	6.821000
77.909	6.813000
78.26	6.813000
78.26	6.381000
78.577	6.381000
78.577	6.349000
78.894	6.349000
78.894	6.223000
79.21	6.223000
79.21	5.730000
79.527	5.730000
79.527	5.714000
79.845	5.714000
79.845	5.807000
80.163	5.807000
80.163	6.313000
80.48	6.313000
80.48	6.263000
80.798	6.263000
80.798	6.288000
81.116	6.288000
81.116	4.978000
81.429	4.978000
81.429	4.957000
81.744	4.957000
81.744	4.963000
82.058	4.963000
82.058	5.684000
82.375	5.684000
82.375	5.757000
82.693	5.757000
82.693	5.733000
83.011	5.733000
83.011	5.640000
83.327	5.640000
83.327	5.666000
83.643	5.666000
83.643	5.609000
83.959	5.609000
83.959	5.214000
84.274	5.214000
84.274	5.208000
84.589	5.208000
84.589	5.175000
84.903	5.175000
84.903	5.761000
85.218	5.761000
85.218	5.694000
85.533	5.694000
85.533	5.715000
85.849	5.715000
85.849	5.229000
86.163	5.229000
86.163	5.146000
86.476	5.146000
86.476	5.217000
86.79	5.217000
86.79	5.050000
87.104	5.050000
87.104	5.059000
87.418	5.059000
87.418	5.072000
87.732	5.072000
87.732	5.900000
88.049	5.900000
88.049	5.877000
88.366	5.877000
88.366	5.839000
88.683	5.839000
88.683	5.573000
88.998	5.573000
88.998	5.558000
89.314	5.558000
89.314	5.615000
89.628	5.615000
89.628	5.093000
89.939	5.093000
89.939	5.067000
90.253	5.067000
90.253	5.040000
90.567	5.040000
90.567	5.426000
90.883	5.426000
90.883	5.417000
91.198	5.417000
91.198	5.399000
91.513	5.399000
91.513	5.705000
91.831	5.705000
91.831	5.706000
92.148	5.706000
92.148	5.715000
92.466	5.715000
92.466	5.265000
92.779	5.265000
92.779	5.245000
93.094	5.245000
93.094	5.280000
93.409	5.280000
93.409	5.142000
93.723	5.142000
93.723	5.160000
94.037	5.160000
94.037	5.156000
94.352	5.156000
94.352	5.725000
94.704	5.725000
94.704	5.670000
95.056	5.670000
95.056	5.715000
95.409	5.715000
95.409	5.180000
95.723	5.180000
95.723	5.239000
96.037	5.239000
96.037	5.205000
96.351	5.205000
96.351	5.013000
96.667	5.013000
96.667	5.000000
96.982	5.000000
96.982	4.854000
97.298	4.854000
97.298	5.526000
97.612	5.526000
97.612	5.481000
97.926	5.481000
97.926	5.549000
98.24	5.549000
98.24	5.295000
98.552	5.295000
98.552	5.275000
98.867	5.275000
98.867	5.320000
99.182	5.320000
99.182	5.695000
99.498	5.695000
99.498	5.737000
99.815	5.737000
99.815	5.742000
100.131	5.742000
100.131	5.081000
100.478	5.081000
100.478	5.041000
100.828	5.041000
100.828	5.041000
101.178	5.041000
101.178	5.820000
101.494	5.820000
101.494	5.807000
101.811	5.807000
101.811	5.814000
102.128	5.814000
102.128	5.366000
102.442	5.366000
102.442	5.362000
102.756	5.362000
102.756	5.362000
103.071	5.362000
103.071	5.187000
103.387	5.187000
103.387	5.179000
103.701	5.179000
103.701	5.187000
104.016	5.187000
104.016	4.890000
104.331	4.890000
104.331	4.887000
104.645	4.887000
104.645	4.899000
104.958	4.899000
104.958	5.282000
105.274	5.282000
105.274	5.309000
105.589	5.309000
105.589	5.241000
105.905	5.241000
105.905	5.791000
106.219	5.791000
106.219	5.735000
106.533	5.735000
106.533	5.601000
106.847	5.601000
106.847	5.569000
107.16	5.569000
107.16	5.581000
107.474	5.581000
107.474	5.618000
107.787	5.618000
107.787	5.124000
108.1	5.124000
108.1	5.142000
108.413	5.142000
108.413	5.112000
108.726	5.112000
108.726	4.775000
109.041	4.775000
109.041	4.759000
109.355	4.759000
109.355	4.719000
109.669	4.719000
109.669	5.180000
109.982	5.180000
109.982	5.191000
110.296	5.191000
110.296	5.181000
110.61	5.181000
110.61	5.486000
110.925	5.486000
110.925	5.515000
111.24	5.515000
111.24	5.528000
111.555	5.528000
111.555	5.358000
111.869	5.358000
111.869	5.426000
112.183	5.426000
112.183	5.368000
112.497	5.368000
112.497	4.873000
112.808	4.873000
112.808	4.930000
113.122	4.930000
113.122	4.931000
113.437	4.931000
113.437	5.526000
113.752	5.526000
113.752	5.553000
114.067	5.553000
114.067	5.536000
114.381	5.536000
114.381	5.444000
114.694	5.444000
114.694	5.488000
115.009	5.488000
115.009	5.800000
115.324	5.800000
115.324	4.966000
115.641	4.966000
115.641	4.955000
115.956	4.955000
115.956	5.272000
116.271	5.272000
116.271	5.524000
116.622	5.524000
116.622	5.547000
116.971	5.547000
116.971	5.560000
117.323	5.560000
117.323	5.321000
117.636	5.321000
117.636	5.338000
117.952	5.338000
117.952	5.351000
118.268	5.351000
118.268	5.039000
118.581	5.039000
118.581	5.033000
118.896	5.033000
118.896	5.043000
119.21	5.043000
119.21	4.542000
119.523	4.542000
119.523	4.568000
119.837	4.568000
119.837	4.528000
120.149	4.528000
120.149	5.802000
120.5	5.802000
120.5	5.775000
120.85	5.775000
120.85	5.800000
121.199	5.800000
121.199	5.525000
121.515	5.525000
121.515	5.504000
121.831	5.504000
121.831	5.481000
122.147	5.481000
122.147	5.532000
122.461	5.532000
122.461	5.558000
122.774	5.558000
122.774	5.530000
123.088	5.530000
123.088	5.767000
123.401	5.767000
123.401	5.796000
123.717	5.796000
123.717	5.851000
124.034	5.851000
124.034	5.662000
124.35	5.662000
124.35	5.575000
124.665	5.575000
124.665	5.606000
124.98	5.606000
124.98	5.239000
125.295	5.239000
125.295	5.245000
125.61	5.245000
125.61	5.275000
125.924	5.275000
125.924	5.273000
126.239	5.273000
126.239	5.272000
126.553	5.272000
126.553	5.280000
126.867	5.280000
126.867	5.496000
127.179	5.496000
127.179	5.543000
127.492	5.543000
127.492	5.528000
127.806	5.528000
127.806	5.348000
128.121	5.348000
128.121	5.273000
128.437	5.273000
128.437	5.347000
128.752	5.347000
128.752	5.413000
129.066	5.413000
129.066	5.356000
129.38	5.356000
129.38	5.371000
129.693	5.371000
129.693	5.346000
130.007	5.346000
130.007	5.329000
130.32	5.329000
130.32	5.317000
130.634	5.317000
130.634	5.620000
130.949	5.620000
130.949	5.591000
131.263	5.591000
131.263	5.541000
131.579	5.541000
131.579	5.856000
131.93	5.856000
131.93	5.863000
132.281	5.863000
132.281	5.920000
132.632	5.920000
132.632	5.586000
132.947	5.586000
132.947	5.514000
133.262	5.514000
133.262	5.618000
133.577	5.618000
133.577	5.754000
133.894	5.754000
133.894	5.719000
134.211	5.719000
134.211	5.719000
134.527	5.719000
134.527	5.670000
134.844	5.670000
134.844	5.688000
135.161	5.688000
135.161	5.638000
135.478	5.638000
135.478	5.628000
135.794	5.628000
135.794	5.581000
136.11	5.581000
136.11	5.579000
136.426	5.579000
136.426	5.217000
136.738	5.217000
136.738	5.281000
137.052	5.281000
137.052	5.266000
137.366	5.266000
137.366	5.399000
137.681	5.399000
137.681	5.339000
137.994	5.339000
137.994	5.350000
138.308	5.350000
138.308	6.895000
138.618	6.895000
138.618	6.967000
138.929	6.967000
138.929	6.756000
139.241	6.756000
139.241	5.782000
139.557	5.782000
139.557	5.779000
139.873	5.779000
139.873	5.744000
140.189	5.744000
140.189	5.217000
140.503	5.217000
140.503	5.231000
140.818	5.231000
140.818	5.211000
141.132	5.211000
141.132	6.045000
141.448	6.045000
141.448	6.026000
141.763	6.026000
141.763	6.061000
142.078	6.061000
142.078	5.197000
142.394	5.197000
142.394	5.207000
142.71	5.207000
142.71	5.191000
143.026	5.191000
143.026	5.651000
143.34	5.651000
143.34	5.650000
143.657	5.650000
143.657	5.598000
143.974	5.598000
143.974	9.928000
144.285	9.928000
144.285	5.443000
144.598	5.443000
144.598	5.437000
144.912	5.437000
144.912	5.376000
145.227	5.376000
145.227	5.100000
145.544	5.100000
145.544	5.075000
145.861	5.075000
145.861	5.156000
146.178	5.156000
146.178	5.530000
146.496	5.530000
146.496	5.490000
146.814	5.490000
146.814	5.535000
147.132	5.535000
147.132	5.390000
147.446	5.390000
147.446	5.368000
147.76	5.368000
147.76	5.376000
148.074	5.376000
148.074	5.253000
148.39	5.253000
148.39	5.258000
148.704	5.258000
148.704	5.316000
149.02	5.316000
149.02	5.568000
149.336	5.568000
149.336	5.627000
149.653	5.627000
149.653	5.606000
149.969	5.606000
149.969	5.360000
150.284	5.360000
150.284	5.292000
150.599	5.292000
150.599	5.316000
150.914	5.316000
150.914	5.028000
151.228	5.028000
151.228	5.059000
151.543	5.059000
151.543	5.035000
151.857	5.035000
151.857	5.421000
152.172	5.421000
152.172	5.383000
152.486	5.383000
152.486	5.345000
152.802	5.345000
152.802	6.116000
153.116	6.116000
153.116	6.525000
153.43	6.525000
153.43	5.725000
153.742	5.725000
153.742	6.669000
154.055	6.669000
154.055	6.824000
154.369	6.824000
154.369	6.285000
154.679	6.285000
154.679	5.212000
154.995	5.212000
154.995	5.268000
155.31	5.268000
155.31	5.273000
155.625	5.273000
155.625	5.927000
155.942	5.927000
155.942	5.991000
156.259	5.991000
156.259	5.933000
156.575	5.933000
156.575	5.473000
156.891	5.473000
156.891	5.455000
157.207	5.455000
157.207	5.511000
157.522	5.511000
157.522	5.471000
157.835	5.471000
157.835	5.432000
158.149	5.432000
158.149	5.432000
158.463	5.432000
158.463	5.474000
158.778	5.474000
158.778	5.357000
159.094	5.357000
159.094	5.406000
159.409	5.406000
159.409	5.091000
159.724	5.091000
159.724	5.083000
160.038	5.083000
160.038	5.125000
160.35	5.125000
160.35	5.516000
160.666	5.516000
160.666	5.564000
160.983	5.564000
160.983	5.519000
161.299	5.519000
161.299	5.357000
161.649	5.357000
161.649	5.375000
162.0	5.375000
162.0	5.319000
162.35	5.319000
162.35	5.398000
162.663	5.398000
162.663	5.393000
162.977	5.393000
162.977	5.409000
163.291	5.409000
163.291	5.787000
163.608	5.787000
163.608	5.746000
163.924	5.746000
163.924	5.690000
164.24	5.690000
164.24	5.186000
164.556	5.186000
164.556	5.159000
164.872	5.159000
164.872	5.128000
165.187	5.128000
165.187	5.209000
165.501	5.209000
165.501	5.151000
165.813	5.151000
165.813	5.177000
166.127	5.177000
166.127	5.239000
166.443	5.239000
166.443	5.290000
166.759	5.290000
166.759	5.215000
167.074	5.215000
167.074	5.721000
167.347	5.721000
167.347	5.726000
167.622	5.726000
167.622	5.772000
167.897	5.772000
167.897	9.457000
168.242	9.457000
168.242	9.514000
168.588	9.514000
168.588	5.318000
168.902	5.318000
168.902	5.331000
169.216	5.331000
169.216	5.374000
169.531	5.374000
169.531	4.986000
169.88	4.986000
169.88	5.019000
170.229	5.019000
170.229	4.979000
170.578	4.979000
170.578	6.568000
170.894	6.568000
170.894	6.858000
171.21	6.858000
171.21	6.323000
171.526	6.323000
171.526	5.015000
171.874	5.015000
171.874	5.000000
172.222	5.000000
172.222	5.031000
172.571	5.031000
172.571	5.149000
172.883	5.149000
172.883	5.135000
173.199	5.135000
173.199	5.117000
173.514	5.117000
173.514	5.199000
173.827	5.199000
173.827	5.194000
174.142	5.194000
174.142	5.211000
174.455	5.211000
174.455	4.811000
174.768	4.811000
174.768	4.828000
175.082	4.828000
175.082	4.819000
175.396	4.819000
175.396	5.514000
175.713	5.514000
175.713	5.467000
176.03	5.467000
176.03	5.457000
176.347	5.457000
176.347	5.520000
176.662	5.520000
176.662	5.620000
176.975	5.620000
176.975	5.515000
177.288	5.515000
177.288	5.868000
177.604	5.868000
177.604	5.862000
177.92	5.862000
177.92	6.329000
178.235	6.329000
178.235	5.417000
178.55	5.417000
178.55	5.368000
178.865	5.368000
178.865	5.394000
179.177	5.394000
179.177	4.973000
179.492	4.973000
179.492	4.966000
179.806	4.966000
179.806	4.967000
180.12	4.967000
180.12	4.815000
180.433	4.815000
180.433	4.818000
180.747	4.818000
180.747	4.812000
181.061	4.812000
181.061	4.794000
181.409	4.794000
181.409	4.796000
181.757	4.796000
181.757	4.814000
182.105	4.814000
182.105	5.531000
182.455	5.531000
182.455	5.499000
182.804	5.499000
182.804	5.493000
183.155	5.493000
183.155	5.574000
183.466	5.574000
183.466	5.831000
183.779	5.831000
183.779	5.593000
184.091	5.593000
184.091	5.345000
184.406	5.345000
184.406	5.341000
184.721	5.341000
184.721	5.353000
185.037	5.353000
185.037	5.424000
185.352	5.424000
185.352	5.419000
185.666	5.419000
185.666	5.407000
185.98	5.407000
185.98	4.886000
186.293	4.886000
186.293	4.933000
186.608	4.933000
186.608	4.871000
186.921	4.871000
186.921	5.526000
187.236	5.526000
187.236	5.545000
187.552	5.545000
187.552	5.638000
187.866	5.638000
187.866	4.902000
188.179	4.902000
188.179	4.900000
188.493	4.900000
188.493	4.893000
188.805	4.893000
188.805	5.406000
189.118	5.406000
189.118	5.371000
189.433	5.371000
189.433	5.425000
189.749	5.425000
189.749	5.036000
190.063	5.036000
190.063	5.037000
190.378	5.037000
190.378	5.039000
190.692	5.039000
190.692	5.140000
191.043	5.140000
191.043	5.151000
191.394	5.151000
191.394	5.193000
191.746	5.193000
191.746	8.365000
192.096	8.365000
192.096	8.410000
192.446	8.410000
192.446	8.464000
192.797	8.464000
192.797	8.388000
193.108	8.388000
193.108	5.631000
193.423	5.631000
193.423	7.997000
193.737	7.997000
193.737	5.337000
194.088	5.337000
194.088	4.990000
194.441	4.990000
194.441	5.144000
194.794	5.144000
194.794	9.393000
195.141	9.393000
195.141	7.555000
195.452	7.555000
195.452	5.547000
195.766	5.547000
195.766	7.716000
196.077	7.716000
196.077	5.663000
196.392	5.663000
196.392	5.715000
196.709	5.715000
196.709	5.772000
197.023	5.772000
197.023	5.357000
197.337	5.357000
197.337	5.369000
197.651	5.369000
197.651	5.470000
197.965	5.470000
197.965	5.141000
198.279	5.141000
198.279	5.140000
198.593	5.140000
198.593	5.177000
198.907	5.177000
198.907	5.211000
199.255	5.211000
199.255	5.211000
199.604	5.211000
199.604	5.171000
199.952	5.171000
199.952	5.681000
200.268	5.681000
200.268	5.616000
200.584	5.616000
200.584	5.645000
200.899	5.645000
200.899	5.098000
201.211	5.098000
201.211	5.062000
201.525	5.062000
201.525	5.115000
201.839	5.115000
201.839	4.882000
202.153	4.882000
202.153	4.867000
202.467	4.867000
202.467	4.880000
202.781	4.880000
202.781	5.259000
203.097	5.259000
203.097	5.261000
203.413	5.261000
203.413	5.243000
203.729	5.243000
203.729	6.725000
204.07	6.725000
204.07	5.088000
204.419	5.088000
204.419	6.251000
204.757	6.251000
204.757	5.274000
205.068	5.274000
205.068	5.374000
205.382	5.374000
205.382	5.371000
205.694	5.371000
205.694	6.947000
206.002	6.947000
206.002	4.985000
206.317	4.985000
206.317	6.255000
206.629	6.255000
206.629	7.464000
206.976	7.464000
206.976	7.317000
207.326	7.317000
207.326	9.022000
207.673	9.022000
207.673	7.511000
208.023	7.511000
208.023	7.820000
208.372	7.820000
208.372	7.476000
208.721	7.476000
208.721	5.639000
209.036	5.639000
209.036	5.631000
209.351	5.631000
209.351	5.607000
209.666	5.607000
209.666	5.284000
209.98	5.284000
209.98	5.274000
210.294	5.274000
210.294	5.315000
210.609	5.315000
210.609	9.549000
210.916	9.549000
210.916	9.231000
211.221	9.231000
211.221	9.085000
211.526	9.085000
211.526	5.525000
211.838	5.525000
211.838	5.550000
212.152	5.550000
212.152	5.523000
212.467	5.523000
212.467	5.400000
212.782	5.400000
212.782	5.391000
213.097	5.391000
213.097	5.400000
213.413	5.400000
213.413	5.181000
213.725	5.181000
213.725	5.167000
214.039	5.167000
214.039	5.191000
214.353	5.191000
214.353	5.380000
214.669	5.380000
214.669	5.355000
214.984	5.355000
214.984	5.408000
215.301	5.408000
215.301	5.612000
215.618	5.612000
215.618	5.549000
215.933	5.549000
215.933	5.625000
216.247	5.625000
216.247	5.194000
216.561	5.194000
216.561	5.183000
216.875	5.183000
216.875	5.208000
217.19	5.208000
217.19	5.317000
217.542	5.317000
217.542	5.306000
217.894	5.306000
217.894	5.341000
218.246	5.341000
218.246	5.454000
218.561	5.454000
218.561	5.344000
218.877	5.344000
218.877	5.377000
219.194	5.377000
219.194	5.170000
219.508	5.170000
219.508	5.203000
219.822	5.203000
219.822	5.138000
220.135	5.138000
220.135	4.996000
220.448	4.996000
220.448	5.023000
220.762	5.023000
220.762	4.981000
221.076	4.981000
221.076	5.379000
221.391	5.379000
221.391	5.337000
221.707	5.337000
221.707	5.353000
222.022	5.353000
222.022	5.454000
222.336	5.454000
222.336	5.416000
222.648	5.416000
222.648	5.438000
222.961	5.438000
222.961	5.452000
223.274	5.452000
223.274	5.505000
223.589	5.505000
223.589	5.477000
223.902	5.477000
223.902	5.557000
224.219	5.557000
224.219	5.536000
224.537	5.536000
224.537	5.526000
224.854	5.526000
224.854	5.116000
225.169	5.116000
225.169	5.146000
225.482	5.146000
225.482	5.108000
225.796	5.108000
225.796	5.658000
226.148	5.658000
226.148	5.636000
226.501	5.636000
226.501	5.601000
226.854	5.601000
226.854	5.253000
227.169	5.253000
227.169	5.330000
227.485	5.330000
227.485	5.270000
227.799	5.270000
227.799	5.488000
228.116	5.488000
228.116	5.529000
228.433	5.529000
228.433	5.551000
228.75	5.551000
228.75	5.420000
229.063	5.420000
229.063	5.445000
229.377	5.445000
229.377	5.458000
229.691	5.458000
229.691	5.318000
230.008	5.318000
230.008	5.286000
230.322	5.286000
230.322	5.290000
230.638	5.290000
230.638	5.187000
230.952	5.187000
230.952	5.154000
231.267	5.154000
231.267	5.118000
231.583	5.118000
231.583	5.250000
231.929	5.250000
231.929	5.317000
232.279	5.317000
232.279	5.270000
232.626	5.270000
232.626	5.410000
232.939	5.410000
232.939	5.410000
233.252	5.410000
233.252	5.420000
233.566	5.420000
233.566	5.323000
233.881	5.323000
233.881	5.310000
234.196	5.310000
234.196	5.281000
234.51	5.281000
234.51	5.203000
234.861	5.203000
234.861	5.264000
235.211	5.264000
235.211	5.204000
235.562	5.204000
235.562	5.353000
235.876	5.353000
235.876	5.313000
236.19	5.313000
236.19	5.389000
236.504	5.389000
236.504	5.304000
236.82	5.304000
236.82	5.294000
237.136	5.294000
237.136	5.300000
237.452	5.300000
237.452	5.002000
237.768	5.002000
237.768	4.986000
238.084	4.986000
238.084	4.968000
238.4	4.968000
238.4	5.418000
238.715	5.418000
238.715	5.406000
239.029	5.406000
239.029	5.407000
239.344	5.407000
239.344	5.074000
239.658	5.074000
239.658	5.062000
239.971	5.062000
239.971	5.048000
240.285	5.048000
240.285	5.491000
240.599	5.491000
240.599	5.532000
240.914	5.532000
240.914	5.577000
241.227	5.577000
241.227	5.654000
241.544	5.654000
241.544	5.679000
241.86	5.679000
241.86	5.701000
242.176	5.701000
242.176	5.743000
242.492	5.743000
242.492	5.793000
242.807	5.793000
242.807	5.811000
243.123	5.811000
243.123	5.071000
243.437	5.071000
243.437	5.068000
243.751	5.068000
243.751	5.051000
244.065	5.051000
244.065	8.202000
244.379	8.202000
244.379	7.483000
244.689	7.483000
244.689	7.888000
245.001	7.888000
245.001	5.440000
245.35	5.440000
245.35	5.450000
245.698	5.450000
245.698	5.432000
246.047	5.432000
246.047	5.366000
246.363	5.366000
246.363	5.354000
246.68	5.354000
246.68	5.365000
246.997	5.365000
246.997	5.171000
247.31	5.171000
247.31	5.183000
247.624	5.183000
247.624	5.173000
