0.0	9.737000
0.316	9.737000
0.316	8.809000
0.63	8.809000
0.63	9.886000
0.946	9.886000
0.946	9.969000
1.261	9.969000
1.261	9.612000
1.575	9.612000
1.575	9.799000
1.892	9.799000
1.892	9.169000
2.209	9.169000
2.209	8.496000
2.527	8.496000
2.527	9.487000
2.845	9.487000
2.845	8.836000
3.158	8.836000
3.158	9.674000
3.474	9.674000
3.474	9.236000
3.824	9.236000
3.824	9.535000
4.172	9.535000
4.172	9.705000
4.486	9.705000
4.486	9.917000
4.802	9.917000
4.802	9.308000
5.118	9.308000
5.118	7.717000
5.433	7.717000
5.433	7.880000
5.75	7.880000
5.75	8.191000
6.066	8.191000
6.066	9.129000
6.382	9.129000
6.382	9.382000
6.7	9.382000
6.7	9.597000
7.016	9.597000
7.016	8.325000
7.333	8.325000
7.333	8.182000
7.647	8.182000
7.647	8.179000
7.962	8.179000
7.962	8.159000
8.278	8.159000
8.278	7.983000
8.595	7.983000
8.595	8.142000
8.911	8.142000
8.911	8.963000
9.228	8.963000
9.228	8.188000
9.545	8.188000
9.545	9.219000
9.838	9.219000
9.838	9.561000
10.131	9.561000
10.131	8.916000
10.407	8.916000
10.407	7.844000
10.681	7.844000
10.681	9.382000
10.957	9.382000
10.957	7.478000
11.232	7.478000
11.232	8.678000
11.548	8.678000
11.548	8.483000
11.864	8.483000
11.864	9.697000
12.177	9.697000
12.177	9.136000
12.489	9.136000
12.489	9.363000
12.803	9.363000
12.803	9.442000
13.119	9.442000
13.119	8.999000
13.436	8.999000
13.436	8.701000
13.753	8.701000
13.753	7.806000
14.068	7.806000
14.068	8.398000
14.384	8.398000
14.384	7.993000
14.701	7.993000
14.701	9.728000
15.018	9.728000
15.018	9.266000
15.335	9.266000
15.335	9.881000
15.65	9.881000
15.65	9.823000
15.967	9.823000
15.967	8.557000
16.284	8.557000
16.284	9.910000
16.601	9.910000
16.601	8.891000
16.916	8.891000
16.916	8.531000
17.233	8.531000
17.233	9.082000
17.55	9.082000
17.55	9.260000
17.867	9.260000
17.867	9.558000
18.184	9.558000
18.184	9.531000
18.499	9.531000
18.499	9.962000
18.815	9.962000
18.815	8.240000
19.131	8.240000
19.131	7.810000
19.448	7.810000
19.448	9.744000
19.763	9.744000
19.763	8.691000
20.078	8.691000
20.078	8.336000
20.394	8.336000
20.394	9.558000
20.711	9.558000
20.711	8.901000
21.028	8.901000
21.028	8.754000
21.345	8.754000
21.345	9.752000
21.662	9.752000
21.662	9.129000
21.979	9.129000
21.979	7.896000
22.296	7.896000
22.296	9.970000
22.609	9.970000
22.609	9.602000
22.924	9.602000
22.924	8.933000
23.241	8.933000
23.241	8.373000
23.556	8.373000
23.556	7.820000
23.873	7.820000
23.873	9.455000
24.19	9.455000
24.19	9.537000
24.507	9.537000
24.507	9.719000
24.822	9.719000
24.822	9.814000
25.135	9.814000
25.135	9.057000
25.451	9.057000
25.451	9.666000
25.766	9.666000
25.766	8.485000
26.081	8.485000
26.081	8.063000
26.398	8.063000
26.398	8.561000
26.714	8.561000
26.714	8.079000
27.031	8.079000
27.031	8.754000
27.346	8.754000
27.346	8.302000
27.662	8.302000
27.662	8.139000
27.978	8.139000
27.978	8.676000
28.293	8.676000
28.293	9.457000
28.608	9.457000
28.608	9.404000
28.923	9.404000
28.923	8.408000
29.24	8.408000
29.24	8.626000
29.556	8.626000
29.556	9.149000
29.873	9.149000
29.873	8.572000
30.191	8.572000
30.191	8.007000
30.507	8.007000
30.507	8.440000
30.824	8.440000
30.824	8.015000
31.14	8.015000
31.14	9.181000
31.457	9.181000
31.457	8.979000
31.774	8.979000
31.774	9.064000
32.091	9.064000
32.091	9.040000
32.408	9.040000
32.408	9.586000
32.725	9.586000
32.725	8.933000
33.041	8.933000
33.041	9.137000
33.357	9.137000
33.357	8.491000
33.673	8.491000
33.673	9.289000
33.99	9.289000
33.99	9.240000
34.308	9.240000
34.308	8.885000
34.625	8.885000
34.625	9.693000
34.942	9.693000
34.942	8.737000
35.257	8.737000
35.257	8.769000
35.574	8.769000
35.574	8.885000
35.89	8.885000
35.89	8.160000
36.206	8.160000
36.206	8.380000
36.522	8.380000
36.522	8.649000
36.839	8.649000
36.839	9.729000
37.155	9.729000
37.155	9.594000
37.472	9.594000
37.472	9.458000
37.788	9.458000
37.788	9.048000
38.104	9.048000
38.104	9.691000
38.379	9.691000
38.379	8.039000
38.654	8.039000
38.654	9.051000
38.971	9.051000
38.971	8.684000
39.278	8.684000
39.278	8.173000
39.586	8.173000
39.586	9.895000
39.901	9.895000
39.901	8.628000
40.217	8.628000
40.217	8.680000
40.535	8.680000
40.535	9.455000
40.851	9.455000
40.851	8.420000
41.167	8.420000
41.167	8.999000
41.481	8.999000
41.481	7.792000
41.798	7.792000
41.798	9.777000
42.074	9.777000
42.074	8.536000
42.35	8.536000
42.35	9.513000
42.664	9.513000
42.664	9.698000
42.98	9.698000
42.98	9.391000
43.297	9.391000
43.297	7.569000
43.613	7.569000
43.613	9.012000
43.93	9.012000
43.93	8.697000
44.246	8.697000
44.246	9.820000
44.561	9.820000
44.561	9.934000
44.878	9.934000
44.878	9.267000
45.195	9.267000
45.195	8.505000
45.51	8.505000
45.51	9.745000
45.827	9.745000
45.827	8.148000
46.144	8.148000
46.144	9.429000
46.46	9.429000
46.46	8.671000
46.776	8.671000
