0.0	4.550000
0.353	4.550000
0.353	4.501000
0.705	4.501000
0.705	4.509000
1.058	4.509000
1.058	4.898000
1.409	4.898000
1.409	4.693000
1.76	4.693000
1.76	4.894000
2.111	4.894000
2.111	4.141000
2.429	4.141000
2.429	4.074000
2.746	4.074000
2.746	4.226000
3.064	4.226000
3.064	4.083000
3.382	4.083000
3.382	4.098000
3.699	4.098000
3.699	4.042000
4.017	4.042000
4.017	4.851000
4.369	4.851000
4.369	5.821000
4.72	5.821000
4.72	4.885000
5.071	4.885000
5.071	4.145000
5.386	4.145000
5.386	4.158000
5.702	4.158000
5.702	4.151000
6.019	4.151000
6.019	4.254000
6.337	4.254000
6.337	4.385000
6.654	4.385000
6.654	4.310000
6.972	4.310000
6.972	7.003000
7.289	7.003000
7.289	6.972000
7.601	6.972000
7.601	6.967000
7.915	6.967000
7.915	7.243000
8.233	7.243000
8.233	7.218000
8.548	7.218000
8.548	7.242000
8.866	7.242000
8.866	4.367000
9.219	4.367000
9.219	4.343000
9.572	4.343000
9.572	4.375000
9.925	4.375000
9.925	4.464000
10.275	4.464000
10.275	4.429000
10.627	4.429000
10.627	4.447000
10.976	4.447000
10.976	4.444000
11.294	4.444000
11.294	4.420000
11.612	4.420000
11.612	4.409000
11.93	4.409000
11.93	4.083000
12.248	4.083000
12.248	4.130000
12.566	4.130000
12.566	4.095000
12.884	4.095000
12.884	4.452000
13.233	4.452000
13.233	4.483000
13.586	4.483000
13.586	4.434000
13.936	4.434000
13.936	4.149000
14.254	4.149000
14.254	4.193000
14.57	4.193000
14.57	4.172000
14.886	4.172000
14.886	4.230000
15.203	4.230000
15.203	4.271000
15.521	4.271000
15.521	4.248000
15.839	4.248000
15.839	6.264000
16.158	6.264000
16.158	6.212000
16.478	6.212000
16.478	2.800000
16.791	2.800000
16.791	2.849000
17.11	2.849000
17.11	2.785000
17.427	2.785000
17.427	4.337000
17.745	4.337000
17.745	4.356000
18.061	4.356000
18.061	4.387000
18.378	4.387000
18.378	4.846000
18.731	4.846000
18.731	4.882000
19.083	4.882000
19.083	4.474000
19.401	4.474000
19.401	4.525000
19.719	4.525000
19.719	4.505000
20.037	4.505000
20.037	3.992000
20.355	3.992000
20.355	3.972000
20.673	3.972000
20.673	3.942000
20.99	3.942000
20.99	4.769000
21.307	4.769000
21.307	4.793000
21.625	4.793000
21.625	4.176000
21.978	4.176000
21.978	4.181000
22.331	4.181000
22.331	4.161000
22.683	4.161000
22.683	4.194000
23.034	4.194000
23.034	4.153000
23.387	4.153000
23.387	4.219000
23.74	4.219000
23.74	4.589000
24.093	4.589000
24.093	4.625000
24.446	4.625000
24.446	4.569000
24.798	4.569000
24.798	5.023000
25.151	5.023000
25.151	5.487000
25.5	5.487000
25.5	5.018000
25.852	5.018000
25.852	4.320000
26.167	4.320000
26.167	4.333000
26.484	4.333000
26.484	4.301000
26.801	4.301000
26.801	4.472000
27.153	4.472000
27.153	5.787000
27.506	5.787000
27.506	4.464000
27.859	4.464000
27.859	4.231000
28.209	4.231000
28.209	4.255000
28.56	4.255000
28.56	4.299000
28.91	4.299000
28.91	4.202000
29.263	4.202000
29.263	4.213000
29.614	4.213000
29.614	4.212000
29.967	4.212000
29.967	4.830000
30.317	4.830000
30.317	6.332000
30.669	6.332000
30.669	4.767000
31.017	4.767000
31.017	5.053000
31.333	5.053000
31.333	4.970000
31.647	4.970000
31.647	5.051000
31.963	5.051000
31.963	4.362000
32.316	4.362000
32.316	4.303000
32.667	4.303000
32.667	4.372000
33.02	4.372000
33.02	4.894000
33.372	4.894000
33.372	4.844000
33.725	4.844000
33.725	4.816000
34.076	4.816000
34.076	4.820000
34.394	4.820000
34.394	4.733000
34.708	4.733000
34.708	4.800000
35.025	4.800000
35.025	4.374000
35.343	4.374000
35.343	4.405000
35.66	4.405000
35.66	4.357000
35.978	4.357000
35.978	4.930000
36.329	4.930000
36.329	5.012000
36.679	5.012000
36.679	4.591000
36.996	4.591000
36.996	4.446000
37.313	4.446000
37.313	4.487000
37.631	4.487000
37.631	3.976000
37.949	3.976000
37.949	3.928000
38.266	3.928000
38.266	3.932000
38.584	3.932000
38.584	4.494000
38.934	4.494000
38.934	4.574000
39.287	4.574000
39.287	4.550000
39.639	4.550000
39.639	4.481000
39.955	4.481000
39.955	4.534000
40.271	4.534000
40.271	4.488000
40.588	4.488000
40.588	4.170000
40.905	4.170000
40.905	4.245000
41.223	4.245000
41.223	4.227000
41.541	4.227000
41.541	4.534000
41.893	4.534000
41.893	4.485000
42.245	4.485000
42.245	4.575000
42.597	4.575000
42.597	4.299000
42.874	4.299000
42.874	4.332000
43.15	4.332000
43.15	4.338000
43.426	4.338000
43.426	4.249000
43.742	4.249000
43.742	4.308000
44.059	4.308000
44.059	4.263000
44.376	4.263000
44.376	4.569000
44.692	4.569000
44.692	4.630000
45.01	4.630000
45.01	4.569000
45.328	4.569000
45.328	4.500000
45.608	4.500000
45.608	4.463000
45.891	4.463000
45.891	4.478000
46.171	4.478000
46.171	4.560000
46.487	4.560000
46.487	4.437000
46.803	4.437000
46.803	4.508000
47.119	4.508000
47.119	4.826000
47.47	4.826000
47.47	7.342000
47.821	7.342000
47.821	4.815000
48.174	4.815000
48.174	4.392000
48.527	4.392000
48.527	4.419000
48.88	4.419000
48.88	4.399000
49.233	4.399000
49.233	4.511000
49.551	4.511000
49.551	4.478000
49.867	4.478000
49.867	4.504000
50.185	4.504000
50.185	5.033000
50.495	5.033000
50.495	5.040000
50.807	5.040000
50.807	5.109000
51.118	5.109000
51.118	4.437000
51.471	4.437000
51.471	4.510000
51.822	4.510000
51.822	4.450000
52.174	4.450000
52.174	4.439000
52.525	4.439000
52.525	4.147000
52.879	4.147000
52.879	4.215000
53.233	4.215000
53.233	4.722000
53.549	4.722000
53.549	4.534000
53.865	4.534000
53.865	4.579000
54.182	4.579000
54.182	4.269000
54.533	4.269000
54.533	4.269000
54.885	4.269000
54.885	4.244000
55.237	4.244000
55.237	3.903000
55.555	3.903000
55.555	3.871000
55.872	3.871000
55.872	3.852000
56.19	3.852000
56.19	4.771000
56.507	4.771000
56.507	4.590000
56.824	4.590000
56.824	4.694000
57.142	4.694000
57.142	4.224000
57.46	4.224000
57.46	4.243000
57.777	4.243000
57.777	4.269000
58.095	4.269000
58.095	4.132000
58.412	4.132000
58.412	4.096000
58.728	4.096000
58.728	4.112000
59.045	4.112000
59.045	4.211000
59.398	4.211000
59.398	4.147000
59.75	4.147000
59.75	4.260000
60.103	4.260000
60.103	4.338000
60.455	4.338000
60.455	4.276000
60.806	4.276000
60.806	4.371000
61.159	4.371000
61.159	4.384000
61.475	4.384000
61.475	4.339000
61.793	4.339000
61.793	4.422000
62.111	4.422000
62.111	4.801000
62.429	4.801000
62.429	4.784000
62.747	4.784000
62.747	3.792000
63.063	3.792000
63.063	3.948000
63.379	3.948000
63.379	3.828000
63.696	3.828000
63.696	4.501000
64.014	4.501000
64.014	4.566000
64.332	4.566000
64.332	4.530000
64.65	4.530000
64.65	4.748000
64.966	4.748000
64.966	4.722000
65.283	4.722000
65.283	4.761000
65.599	4.761000
65.599	4.593000
65.951	4.593000
65.951	4.635000
66.302	4.635000
66.302	4.607000
66.654	4.607000
66.654	4.756000
67.007	4.756000
67.007	4.743000
67.358	4.743000
67.358	4.716000
67.711	4.716000
67.711	4.812000
68.063	4.812000
68.063	4.881000
68.415	4.881000
68.415	4.852000
68.765	4.852000
68.765	4.490000
69.116	4.490000
69.116	4.611000
69.468	4.611000
69.468	4.567000
69.819	4.567000
69.819	4.408000
70.137	4.408000
70.137	4.383000
70.454	4.383000
70.454	4.423000
70.772	4.423000
70.772	5.153000
71.09	5.153000
71.09	5.140000
71.408	5.140000
71.408	4.647000
71.761	4.647000
71.761	4.653000
72.112	4.653000
72.112	4.664000
72.464	4.664000
72.464	4.026000
72.782	4.026000
72.782	3.998000
73.1	3.998000
73.1	4.054000
73.418	4.054000
73.418	4.540000
73.769	4.540000
73.769	6.046000
74.122	6.046000
74.122	4.500000
74.474	4.500000
74.474	4.147000
74.827	4.147000
74.827	4.102000
75.179	4.102000
75.179	4.142000
75.532	4.142000
75.532	4.353000
75.85	4.353000
75.85	4.318000
76.166	4.318000
76.166	4.345000
76.484	4.345000
76.484	5.160000
76.837	5.160000
76.837	5.110000
77.187	5.110000
77.187	5.093000
77.54	5.093000
77.54	4.366000
77.858	4.366000
77.858	4.324000
78.176	4.324000
78.176	4.314000
78.494	4.314000
78.494	4.022000
78.847	4.022000
78.847	4.071000
79.2	4.071000
79.2	4.005000
79.553	4.005000
79.553	4.394000
79.905	4.394000
79.905	4.382000
80.257	4.382000
80.257	4.410000
80.574	4.410000
80.574	4.417000
80.891	4.417000
80.891	4.419000
81.208	4.419000
81.208	4.333000
81.525	4.333000
81.525	4.355000
81.843	4.355000
81.843	4.345000
82.16	4.345000
82.16	4.829000
82.511	4.829000
82.511	5.005000
82.864	5.005000
82.864	4.835000
83.215	4.835000
83.215	4.312000
83.533	4.312000
83.533	4.350000
83.851	4.350000
83.851	4.302000
84.169	4.302000
84.169	4.095000
84.487	4.095000
84.487	4.121000
84.805	4.121000
84.805	4.070000
85.122	4.070000
85.122	5.161000
85.475	5.161000
85.475	5.152000
85.828	5.152000
85.828	4.263000
86.182	4.263000
86.182	4.209000
86.536	4.209000
86.536	4.277000
86.89	4.277000
86.89	4.615000
87.207	4.615000
87.207	4.565000
87.523	4.565000
87.523	4.603000
87.84	4.603000
87.84	4.666000
88.158	4.666000
88.158	4.568000
88.476	4.568000
88.476	4.648000
88.792	4.648000
88.792	4.127000
89.145	4.127000
89.145	4.186000
89.498	4.186000
89.498	4.152000
89.851	4.152000
89.851	4.174000
90.169	4.174000
90.169	4.164000
90.487	4.164000
90.487	4.106000
90.805	4.106000
90.805	9.690000
91.158	9.690000
91.158	9.749000
91.511	9.749000
91.511	4.083000
91.828	4.083000
91.828	4.179000
92.145	4.179000
92.145	4.171000
92.462	4.171000
92.462	4.694000
92.812	4.694000
92.812	4.698000
93.163	4.698000
93.163	4.042000
93.473	4.042000
93.473	3.946000
93.785	3.946000
93.785	3.951000
94.097	3.951000
94.097	4.179000
94.374	4.179000
94.374	4.067000
94.65	4.067000
94.65	4.160000
94.927	4.160000
94.927	4.613000
95.28	4.613000
95.28	4.601000
95.632	4.601000
95.632	4.626000
95.984	4.626000
95.984	4.430000
96.336	4.430000
96.336	4.355000
96.685	4.355000
96.685	4.372000
97.035	4.372000
97.035	4.160000
97.312	4.160000
97.312	4.174000
97.589	4.174000
97.589	4.112000
97.866	4.112000
97.866	4.759000
98.182	4.759000
98.182	4.741000
98.499	4.741000
98.499	4.768000
98.814	4.768000
98.814	4.209000
99.166	4.209000
99.166	4.246000
99.517	4.246000
99.517	4.236000
99.87	4.236000
99.87	4.390000
100.186	4.390000
100.186	4.432000
100.504	4.432000
100.504	4.445000
100.821	4.445000
100.821	4.137000
101.172	4.137000
101.172	4.107000
101.523	4.107000
101.523	4.153000
101.872	4.153000
101.872	4.255000
102.225	4.255000
102.225	4.256000
102.578	4.256000
102.578	4.237000
102.931	4.237000
102.931	3.976000
103.249	3.976000
103.249	3.994000
103.567	3.994000
103.567	3.952000
103.885	3.952000
103.885	4.156000
104.203	4.156000
104.203	4.164000
104.521	4.164000
104.521	4.215000
104.839	4.215000
104.839	4.327000
105.192	4.327000
105.192	4.274000
105.545	4.274000
105.545	4.288000
105.898	4.288000
105.898	4.238000
106.216	4.238000
106.216	4.199000
106.534	4.199000
106.534	4.205000
106.852	4.205000
106.852	4.638000
107.204	4.638000
107.204	4.631000
107.556	4.631000
107.556	4.648000
107.909	4.648000
107.909	4.376000
108.227	4.376000
108.227	4.411000
108.545	4.411000
108.545	4.407000
108.862	4.407000
108.862	4.228000
109.179	4.228000
109.179	4.337000
109.496	4.337000
109.496	4.246000
109.812	4.246000
109.812	4.597000
110.129	4.597000
110.129	4.607000
110.447	4.607000
110.447	4.137000
110.799	4.137000
110.799	4.110000
111.15	4.110000
111.15	4.140000
111.502	4.140000
111.502	4.429000
111.855	4.429000
111.855	4.379000
112.208	4.379000
112.208	4.464000
112.561	4.464000
112.561	4.932000
112.912	4.932000
112.912	4.887000
113.262	4.887000
113.262	4.399000
113.615	4.399000
113.615	4.340000
113.965	4.340000
113.965	4.361000
114.317	4.361000
114.317	4.470000
114.635	4.470000
114.635	4.425000
114.952	4.425000
114.952	4.423000
115.269	4.423000
115.269	4.460000
115.618	4.460000
115.618	4.949000
115.97	4.949000
115.97	4.475000
116.318	4.475000
116.318	4.424000
116.636	4.424000
116.636	4.451000
116.953	4.451000
116.953	4.406000
117.271	4.406000
117.271	4.272000
117.587	4.272000
117.587	4.212000
117.902	4.212000
117.902	4.276000
118.22	4.276000
118.22	4.500000
118.571	4.500000
118.571	8.143000
118.922	8.143000
118.922	4.493000
119.274	4.493000
119.274	4.236000
119.627	4.236000
119.627	4.213000
119.98	4.213000
119.98	4.210000
120.332	4.210000
120.332	4.115000
120.65	4.115000
120.65	4.065000
120.968	4.065000
120.968	4.097000
121.286	4.097000
121.286	4.445000
121.639	4.445000
121.639	4.374000
121.992	4.374000
121.992	4.447000
122.345	4.447000
122.345	4.024000
122.663	4.024000
122.663	4.100000
122.981	4.100000
122.981	3.992000
123.299	3.992000
123.299	4.424000
123.652	4.424000
123.652	4.391000
124.004	4.391000
124.004	4.443000
124.356	4.443000
124.356	4.794000
124.707	4.794000
124.707	8.830000
125.059	8.830000
125.059	4.815000
125.411	4.815000
125.411	4.101000
125.763	4.101000
125.763	4.115000
126.116	4.115000
126.116	4.094000
126.468	4.094000
126.468	4.115000
126.821	4.115000
126.821	3.963000
127.173	3.963000
127.173	4.104000
127.526	4.104000
127.526	3.799000
127.844	3.799000
127.844	3.724000
128.16	3.724000
128.16	3.846000
128.477	3.846000
128.477	5.158000
128.829	5.158000
128.829	5.150000
129.18	5.150000
129.18	5.133000
129.53	5.133000
129.53	4.623000
129.883	4.623000
129.883	4.602000
130.236	4.602000
130.236	4.676000
130.589	4.676000
130.589	4.225000
130.942	4.225000
130.942	4.266000
131.295	4.266000
131.295	4.254000
131.648	4.254000
131.648	4.232000
131.966	4.232000
131.966	4.186000
132.283	4.186000
132.283	4.218000
132.601	4.218000
132.601	5.424000
132.952	5.424000
132.952	7.537000
133.303	7.537000
133.303	5.550000
133.655	5.550000
133.655	4.376000
133.973	4.376000
133.973	4.337000
134.289	4.337000
134.289	4.425000
134.607	4.425000
134.607	4.300000
134.959	4.300000
134.959	4.346000
135.311	4.346000
135.311	4.301000
135.663	4.301000
135.663	4.634000
136.012	4.634000
136.012	5.184000
136.364	5.184000
136.364	4.596000
136.716	4.596000
136.716	4.339000
137.033	4.339000
137.033	4.292000
137.348	4.292000
137.348	4.332000
137.666	4.332000
137.666	4.261000
137.984	4.261000
137.984	4.243000
138.302	4.243000
138.302	4.261000
138.619	4.261000
138.619	4.390000
138.935	4.390000
138.935	4.462000
139.252	4.462000
139.252	4.387000
139.57	4.387000
139.57	4.257000
139.888	4.257000
139.888	4.239000
140.206	4.239000
140.206	4.270000
140.523	4.270000
140.523	4.224000
140.876	4.224000
140.876	4.217000
141.228	4.217000
141.228	4.223000
141.581	4.223000
141.581	4.170000
141.932	4.170000
141.932	7.166000
142.285	7.166000
142.285	4.201000
142.638	4.201000
142.638	4.311000
142.956	4.311000
142.956	4.408000
143.274	4.408000
143.274	4.321000
143.592	4.321000
143.592	4.482000
143.91	4.482000
143.91	4.454000
144.225	4.454000
144.225	4.447000
144.543	4.447000
144.543	4.569000
144.894	4.569000
144.894	4.534000
145.245	4.534000
145.245	4.567000
145.597	4.567000
145.597	4.166000
145.95	4.166000
145.95	4.150000
146.301	4.150000
146.301	4.196000
146.654	4.196000
146.654	4.466000
146.971	4.466000
146.971	4.432000
147.289	4.432000
147.289	4.505000
147.607	4.505000
147.607	4.765000
147.959	4.765000
147.959	4.726000
148.311	4.726000
148.311	4.360000
148.664	4.360000
148.664	4.328000
149.014	4.328000
149.014	4.351000
149.367	4.351000
149.367	4.758000
149.686	4.758000
149.686	4.749000
150.005	4.749000
150.005	4.775000
150.324	4.775000
150.324	8.416000
150.679	8.416000
150.679	9.965000
151.035	9.965000
151.035	4.461000
151.354	4.461000
151.354	4.486000
151.673	4.486000
151.673	4.433000
151.991	4.433000
151.991	4.461000
152.345	4.461000
152.345	4.491000
152.699	4.491000
152.699	4.444000
153.053	4.444000
153.053	4.733000
153.406	4.733000
153.406	4.696000
153.758	4.696000
153.758	4.775000
154.112	4.775000
154.112	4.582000
154.464	4.582000
154.464	4.625000
154.817	4.625000
154.817	4.590000
155.17	4.590000
155.17	4.164000
155.488	4.164000
155.488	4.282000
155.805	4.282000
155.805	4.170000
156.123	4.170000
156.123	4.645000
156.476	4.645000
156.476	4.467000
156.829	4.467000
156.829	4.590000
157.181	4.590000
157.181	4.087000
157.498	4.087000
157.498	3.979000
157.815	3.979000
157.815	4.000000
158.131	4.000000
158.131	4.346000
158.449	4.346000
158.449	4.347000
158.764	4.347000
158.764	4.382000
159.082	4.382000
159.082	4.596000
159.433	4.596000
159.433	4.407000
159.784	4.407000
159.784	4.573000
160.134	4.573000
160.134	4.115000
160.452	4.115000
160.452	4.195000
160.769	4.195000
160.769	4.126000
161.087	4.126000
161.087	4.482000
161.405	4.482000
161.405	4.493000
161.722	4.493000
161.722	4.511000
162.038	4.511000
162.038	4.659000
162.391	4.659000
162.391	4.704000
162.744	4.704000
162.744	4.403000
163.097	4.403000
163.097	4.525000
163.45	4.525000
163.45	4.477000
163.803	4.477000
163.803	4.185000
164.156	4.185000
164.156	4.258000
164.507	4.258000
164.507	4.217000
164.86	4.217000
164.86	4.415000
165.212	4.415000
165.212	4.374000
165.565	4.374000
165.565	4.386000
165.917	4.386000
165.917	4.286000
166.235	4.286000
166.235	4.269000
166.552	4.269000
166.552	4.182000
166.87	4.182000
166.87	4.413000
167.223	4.413000
167.223	4.352000
167.573	4.352000
167.573	4.399000
167.926	4.399000
167.926	4.386000
168.279	4.386000
168.279	4.351000
168.632	4.351000
168.632	4.079000
168.985	4.079000
168.985	4.089000
169.338	4.089000
169.338	4.082000
169.689	4.082000
169.689	3.954000
170.041	3.954000
170.041	3.945000
170.392	3.945000
170.392	3.904000
170.744	3.904000
170.744	4.345000
171.055	4.345000
171.055	4.288000
171.367	4.288000
171.367	4.331000
171.678	4.331000
171.678	3.979000
172.03	3.979000
172.03	4.009000
172.383	4.009000
172.383	3.994000
172.735	3.994000
172.735	4.575000
173.051	4.575000
173.051	4.037000
173.369	4.037000
173.369	3.951000
173.687	3.951000
173.687	4.296000
174.038	4.296000
174.038	4.392000
174.39	4.392000
174.39	4.179000
174.708	4.179000
174.708	4.098000
175.026	4.098000
175.026	4.047000
175.344	4.047000
175.344	4.199000
175.661	4.199000
175.661	4.140000
175.979	4.140000
175.979	4.197000
176.296	4.197000
176.296	4.544000
176.648	4.544000
176.648	4.526000
177.001	4.526000
177.001	4.534000
177.354	4.534000
177.354	4.263000
177.672	4.263000
177.672	4.231000
177.989	4.231000
177.989	4.254000
178.307	4.254000
178.307	3.984000
178.625	3.984000
178.625	3.926000
178.943	3.926000
178.943	3.948000
179.261	3.948000
179.261	5.025000
179.576	5.025000
179.576	8.995000
179.894	8.995000
179.894	4.997000
180.209	4.997000
180.209	4.142000
180.527	4.142000
180.527	4.121000
180.845	4.121000
180.845	4.140000
181.163	4.140000
181.163	4.344000
181.479	4.344000
181.479	4.380000
181.795	4.380000
181.795	4.389000
182.113	4.389000
182.113	4.457000
182.466	4.457000
182.466	4.401000
182.819	4.401000
182.819	4.427000
183.172	4.427000
183.172	4.345000
183.49	4.345000
183.49	4.396000
183.807	4.396000
183.807	4.361000
184.125	4.361000
184.125	4.162000
184.478	4.162000
184.478	4.148000
184.828	4.148000
184.828	4.191000
185.18	4.191000
185.18	4.571000
185.531	4.571000
185.531	4.563000
185.884	4.563000
185.884	4.585000
186.235	4.585000
186.235	4.419000
186.553	4.419000
186.553	4.292000
186.871	4.292000
186.871	4.365000
187.188	4.365000
187.188	4.363000
187.506	4.363000
187.506	4.331000
187.824	4.331000
187.824	4.404000
188.142	4.404000
188.142	4.491000
188.494	4.491000
188.494	4.327000
188.847	4.327000
188.847	4.505000
189.199	4.505000
189.199	4.278000
189.517	4.278000
189.517	4.249000
189.834	4.249000
189.834	4.244000
190.152	4.244000
190.152	4.091000
190.47	4.091000
190.47	4.158000
190.787	4.158000
190.787	4.091000
191.104	4.091000
191.104	5.128000
191.423	5.128000
191.423	5.082000
191.742	5.082000
191.742	4.198000
192.06	4.198000
192.06	3.979000
192.377	3.979000
192.377	3.946000
192.695	3.946000
192.695	4.109000
193.047	4.109000
193.047	4.117000
193.4	4.117000
193.4	4.133000
193.752	4.133000
193.752	4.168000
194.068	4.168000
194.068	5.248000
194.385	5.248000
194.385	4.155000
194.701	4.155000
194.701	4.122000
195.054	4.122000
195.054	4.342000
195.406	4.342000
195.406	4.394000
195.759	4.394000
195.759	4.299000
196.077	4.299000
196.077	4.265000
196.393	4.265000
196.393	4.351000
196.711	4.351000
196.711	4.759000
197.028	4.759000
197.028	4.558000
197.345	4.558000
197.345	4.761000
197.662	4.761000
197.662	4.425000
197.979	4.425000
197.979	4.333000
198.297	4.333000
198.297	4.418000
