24.052	0.620000
24.37	0.620000
24.37	0.672000
24.688	0.672000
24.688	0.890000
25.04	0.890000
25.04	0.833000
25.392	0.833000
25.392	0.749000
25.744	0.749000
25.744	0.732000
26.096	0.732000
26.096	1.480000
26.449	1.480000
26.449	0.943000
26.8	0.943000
26.8	0.625000
27.118	0.625000
27.118	0.565000
27.436	0.565000
27.436	0.556000
27.754	0.556000
27.754	0.748000
28.107	0.748000
28.107	0.834000
28.461	0.834000
28.461	0.748000
28.815	0.748000
28.815	0.787000
29.168	0.787000
29.168	1.103000
29.521	1.103000
29.521	0.776000
29.874	0.776000
29.874	0.643000
30.228	0.643000
30.228	0.669000
30.582	0.669000
30.582	0.735000
30.936	0.735000
30.936	0.706000
31.289	0.706000
31.289	0.761000
31.642	0.761000
31.642	0.723000
31.995	0.723000
31.995	0.617000
32.313	0.617000
32.313	1.110000
32.631	1.110000
32.631	0.659000
32.949	0.659000
32.949	0.721000
33.301	0.721000
33.301	0.745000
33.654	0.745000
33.654	0.779000
34.007	0.779000
34.007	0.698000
34.36	0.698000
34.36	0.651000
34.713	0.651000
34.713	0.618000
35.066	0.618000
35.066	1.748000
35.419	1.748000
35.419	2.026000
35.772	2.026000
35.772	1.799000
36.125	1.799000
36.125	2.955000
36.478	2.955000
36.478	2.894000
36.831	2.894000
36.831	2.878000
37.184	2.878000
37.184	0.665000
37.537	0.665000
37.537	0.703000
37.89	0.703000
37.89	0.627000
38.243	0.627000
38.243	1.698000
38.596	1.698000
38.596	1.955000
38.949	1.955000
38.949	1.684000
39.302	1.684000
39.302	6.984000
39.655	6.984000
39.655	0.946000
40.008	0.946000
40.008	0.883000
40.36	0.883000
40.36	0.818000
40.712	0.818000
40.712	0.781000
41.065	0.781000
41.065	0.767000
41.418	0.767000
41.418	0.614000
41.771	0.614000
41.771	0.633000
42.124	0.633000
42.124	0.579000
42.476	0.579000
42.476	1.350000
42.829	1.350000
42.829	0.682000
43.182	0.682000
43.182	0.743000
43.535	0.743000
43.535	0.651000
43.888	0.651000
43.888	0.674000
44.241	0.674000
44.241	0.633000
44.594	0.633000
44.594	0.550000
44.947	0.550000
44.947	0.566000
45.3	0.566000
45.3	0.561000
45.653	0.561000
45.653	0.741000
45.971	0.741000
45.971	0.599000
46.289	0.599000
46.289	0.576000
46.607	0.576000
46.607	0.821000
46.961	0.821000
46.961	0.837000
47.315	0.837000
47.315	0.698000
47.669	0.698000
47.669	0.512000
47.987	0.512000
47.987	0.603000
48.305	0.603000
48.305	0.521000
48.623	0.521000
48.623	0.871000
48.976	0.871000
48.976	0.814000
49.329	0.814000
49.329	0.720000
49.682	0.720000
49.682	0.757000
50.035	0.757000
50.035	0.705000
50.388	0.705000
50.388	0.598000
50.706	0.598000
50.706	0.657000
51.024	0.657000
51.024	0.618000
51.342	0.618000
51.342	0.648000
51.695	0.648000
51.695	0.717000
52.048	0.717000
52.048	0.712000
52.401	0.712000
52.401	1.089000
52.754	1.089000
52.754	1.029000
53.107	1.029000
53.107	0.997000
53.46	0.997000
53.46	0.654000
53.778	0.654000
53.778	0.656000
54.096	0.656000
54.096	0.683000
54.414	0.683000
54.414	2.494000
54.767	2.494000
54.767	2.562000
55.12	2.562000
55.12	2.528000
55.472	2.528000
55.472	0.748000
55.826	0.748000
55.826	0.776000
56.18	0.776000
56.18	0.645000
56.533	0.645000
56.533	0.982000
56.885	0.982000
56.885	1.052000
57.237	1.052000
57.237	1.010000
57.59	1.010000
57.59	0.811000
57.927	0.811000
57.927	0.977000
58.264	0.977000
58.264	0.698000
58.601	0.698000
58.601	0.809000
58.954	0.809000
58.954	0.790000
59.307	0.790000
59.307	0.718000
59.66	0.718000
59.66	0.494000
59.978	0.494000
59.978	0.580000
60.296	0.580000
60.296	0.535000
60.614	0.535000
60.614	1.035000
60.926	1.035000
60.926	1.138000
61.238	1.138000
61.238	1.018000
61.55	1.018000
61.55	0.786000
61.903	0.786000
61.903	0.850000
62.256	0.850000
62.256	0.750000
62.609	0.750000
62.609	1.349000
62.927	1.349000
62.927	1.376000
63.245	1.376000
63.245	1.500000
63.563	1.500000
63.563	0.725000
63.84	0.725000
63.84	0.779000
64.117	0.779000
64.117	0.734000
64.394	0.734000
64.394	0.769000
64.747	0.769000
64.747	0.806000
65.1	0.806000
65.1	0.718000
65.453	0.718000
65.453	0.655000
65.771	0.655000
65.771	0.671000
66.089	0.671000
66.089	0.655000
66.407	0.655000
66.407	0.530000
66.714	0.530000
66.714	0.598000
67.021	0.598000
67.021	0.531000
67.328	0.531000
67.328	0.785000
67.682	0.785000
67.682	0.798000
68.036	0.798000
68.036	0.678000
68.39	0.678000
68.39	0.608000
68.743	0.608000
68.743	0.705000
69.096	0.705000
69.096	0.698000
69.449	0.698000
69.449	2.560000
69.801	2.560000
69.801	2.636000
70.154	2.636000
70.154	2.566000
70.506	2.566000
70.506	0.686000
70.86	0.686000
70.86	0.715000
71.214	0.715000
71.214	0.676000
71.567	0.676000
71.567	0.541000
71.879	0.541000
71.879	0.604000
72.191	0.604000
72.191	0.604000
72.503	0.604000
72.503	2.358000
72.856	2.358000
72.856	2.419000
73.209	2.419000
73.209	2.360000
73.562	2.360000
73.562	0.734000
73.916	0.734000
73.916	0.761000
74.27	0.761000
74.27	0.726000
74.624	0.726000
74.624	0.505000
74.942	0.505000
74.942	0.570000
75.26	0.570000
75.26	0.595000
75.578	0.595000
75.578	1.138000
75.931	1.138000
75.931	1.140000
76.284	1.140000
76.284	0.766000
76.637	0.766000
76.637	0.770000
76.99	0.770000
76.99	0.735000
77.343	0.735000
77.343	0.646000
77.696	0.646000
77.696	0.609000
78.049	0.609000
78.049	0.611000
78.402	0.611000
78.402	0.731000
78.72	0.731000
78.72	0.656000
79.035	0.656000
79.035	0.625000
79.353	0.625000
79.353	0.776000
79.706	0.776000
79.706	0.742000
80.059	0.742000
80.059	0.726000
80.412	0.726000
80.412	0.634000
80.73	0.634000
80.73	0.657000
81.048	0.657000
81.048	0.665000
81.366	0.665000
81.366	0.834000
81.719	0.834000
81.719	0.730000
82.072	0.730000
82.072	0.652000
82.425	0.652000
82.425	0.727000
82.78	0.727000
82.78	0.696000
83.135	0.696000
83.135	0.668000
83.49	0.668000
83.49	0.620000
83.843	0.620000
83.843	0.706000
84.196	0.706000
84.196	0.812000
84.549	0.812000
84.549	0.711000
84.902	0.711000
84.902	0.629000
85.254	0.629000
85.254	0.659000
85.607	0.659000
85.607	0.600000
85.96	0.600000
85.96	0.604000
86.313	0.604000
86.313	0.566000
86.666	0.566000
86.666	0.582000
87.019	0.582000
87.019	1.297000
87.372	1.297000
87.372	0.618000
87.725	0.618000
87.725	0.628000
88.078	0.628000
88.078	0.640000
88.431	0.640000
88.431	0.619000
88.783	0.619000
88.783	0.791000
89.137	0.791000
89.137	0.732000
89.491	0.732000
89.491	0.757000
89.845	0.757000
89.845	0.649000
90.199	0.649000
90.199	0.660000
90.553	0.660000
90.553	0.685000
90.907	0.685000
90.907	2.461000
91.26	2.461000
91.26	2.479000
91.613	2.479000
91.613	2.479000
91.966	2.479000
91.966	0.675000
92.319	0.675000
92.319	0.756000
92.673	0.756000
92.673	0.690000
93.027	0.690000
93.027	0.588000
93.345	0.588000
93.345	0.665000
93.663	0.665000
93.663	0.664000
93.981	0.664000
93.981	5.066000
94.334	5.066000
94.334	0.826000
94.687	0.826000
94.687	0.885000
95.039	0.885000
95.039	0.957000
95.392	0.957000
95.392	0.958000
95.745	0.958000
95.745	0.921000
96.098	0.921000
96.098	0.807000
96.416	0.807000
96.416	0.772000
96.733	0.772000
96.733	0.805000
97.051	0.805000
97.051	0.556000
97.369	0.556000
97.369	0.671000
97.687	0.671000
97.687	0.633000
98.005	0.633000
98.005	0.799000
98.358	0.799000
98.358	0.793000
98.711	0.793000
98.711	0.750000
99.064	0.750000
99.064	0.657000
99.382	0.657000
99.382	0.689000
99.7	0.689000
99.7	0.621000
100.018	0.621000
100.018	0.516000
100.336	0.516000
100.336	0.596000
100.654	0.596000
100.654	0.580000
100.972	0.580000
100.972	0.712000
101.324	0.712000
101.324	0.714000
101.676	0.714000
101.676	0.637000
102.028	0.637000
102.028	0.577000
102.346	0.577000
102.346	0.634000
102.664	0.634000
102.664	0.628000
102.982	0.628000
102.982	0.741000
103.335	0.741000
103.335	0.745000
103.687	0.745000
103.687	0.736000
104.04	0.736000
104.04	0.905000
104.393	0.905000
104.393	0.808000
104.746	0.808000
104.746	0.776000
105.099	0.776000
105.099	1.483000
105.452	1.483000
105.452	1.958000
105.805	1.958000
105.805	1.534000
106.158	1.534000
106.158	0.524000
106.476	0.524000
106.476	0.562000
106.794	0.562000
106.794	0.558000
107.112	0.558000
107.112	0.733000
107.466	0.733000
107.466	0.722000
107.82	0.722000
107.82	0.663000
108.175	0.663000
108.175	0.655000
108.528	0.655000
108.528	0.693000
108.881	0.693000
108.881	0.918000
109.234	0.918000
109.234	2.978000
109.588	2.978000
109.588	2.962000
109.942	2.962000
109.942	1.201000
110.296	1.201000
110.296	1.014000
110.649	1.014000
110.649	1.053000
111.003	1.053000
111.003	0.544000
111.321	0.544000
111.321	0.596000
111.639	0.596000
111.639	0.574000
111.957	0.574000
111.957	0.675000
112.31	0.675000
112.31	0.606000
112.663	0.606000
112.663	0.641000
113.016	0.641000
113.016	0.752000
113.334	0.752000
113.334	0.725000
113.652	0.725000
113.652	0.717000
113.97	0.717000
113.97	0.648000
114.288	0.648000
114.288	0.755000
114.606	0.755000
114.606	0.673000
114.924	0.673000
114.924	1.189000
115.276	1.189000
115.276	1.190000
115.629	1.190000
115.629	0.695000
115.982	0.695000
115.982	0.716000
116.335	0.716000
116.335	0.657000
116.688	0.657000
116.688	0.522000
117.04	0.522000
117.04	0.563000
117.393	0.563000
117.393	0.539000
117.745	0.539000
117.745	3.257000
118.063	3.257000
118.063	0.661000
118.381	0.661000
118.381	0.646000
118.699	0.646000
118.699	1.074000
119.053	1.074000
119.053	1.012000
119.407	1.012000
119.407	0.939000
119.76	0.939000
119.76	0.882000
120.079	0.882000
120.079	0.790000
120.398	0.790000
120.398	0.745000
120.717	0.745000
120.717	0.671000
121.035	0.671000
121.035	0.726000
121.353	0.726000
121.353	0.651000
121.671	0.651000
121.671	0.768000
122.024	0.768000
122.024	0.738000
122.377	0.738000
122.377	0.722000
122.73	0.722000
122.73	0.780000
123.048	0.780000
123.048	0.742000
123.366	0.742000
123.366	0.867000
123.684	0.867000
123.684	0.540000
124.001	0.540000
124.001	0.682000
124.319	0.682000
124.319	0.542000
124.636	0.542000
124.636	0.635000
124.989	0.635000
124.989	0.688000
125.343	0.688000
125.343	0.668000
125.697	0.668000
125.697	0.499000
126.05	0.499000
126.05	0.538000
126.403	0.538000
126.403	0.578000
126.756	0.578000
126.756	2.879000
127.109	2.879000
127.109	2.878000
127.462	2.878000
127.462	0.835000
127.815	0.835000
127.815	0.746000
128.168	0.746000
128.168	0.780000
128.521	0.780000
128.521	0.570000
128.84	0.570000
128.84	0.585000
129.159	0.585000
129.159	0.570000
129.478	0.570000
129.478	0.648000
129.796	0.648000
129.796	0.609000
130.114	0.609000
130.114	0.634000
130.432	0.634000
130.432	0.845000
130.785	0.845000
130.785	0.848000
131.138	0.848000
131.138	0.789000
131.491	0.789000
131.491	0.671000
131.844	0.671000
131.844	0.711000
132.197	0.711000
132.197	0.690000
132.55	0.690000
132.55	0.715000
132.868	0.715000
132.868	0.687000
133.186	0.687000
133.186	0.622000
133.504	0.622000
133.504	0.866000
133.857	0.866000
133.857	0.830000
134.21	0.830000
134.21	0.754000
134.563	0.754000
134.563	0.596000
134.916	0.596000
134.916	0.605000
135.269	0.605000
135.269	0.627000
135.622	0.627000
135.622	0.728000
135.976	0.728000
135.976	0.724000
136.33	0.724000
136.33	0.726000
136.684	0.726000
136.684	0.761000
137.037	0.761000
137.037	0.768000
137.39	0.768000
137.39	0.731000
137.743	0.731000
137.743	0.622000
138.096	0.622000
138.096	0.660000
138.449	0.660000
138.449	0.613000
138.802	0.613000
138.802	0.653000
139.12	0.653000
139.12	0.650000
139.438	0.650000
139.438	0.592000
139.756	0.592000
139.756	1.127000
140.111	1.127000
140.111	1.038000
140.466	1.038000
140.466	1.023000
140.82	1.023000
140.82	0.522000
141.14	0.522000
141.14	0.569000
141.46	0.569000
141.46	0.532000
141.78	0.532000
141.78	0.578000
142.1	0.578000
142.1	0.662000
142.42	0.662000
142.42	0.645000
142.74	0.645000
142.74	0.886000
143.095	0.886000
143.095	0.777000
143.45	0.777000
143.45	0.731000
143.805	0.731000
143.805	0.655000
144.125	0.655000
144.125	0.671000
144.445	0.671000
144.445	0.641000
144.765	0.641000
144.765	2.942000
145.119	2.942000
145.119	2.986000
145.473	2.986000
145.473	2.942000
145.827	2.942000
145.827	1.151000
146.182	1.151000
146.182	1.055000
146.537	1.055000
146.537	1.005000
146.891	1.005000
146.891	0.709000
147.245	0.709000
147.245	0.717000
147.599	0.717000
147.599	1.053000
147.953	1.053000
147.953	0.642000
148.273	0.642000
148.273	0.689000
148.593	0.689000
148.593	0.665000
148.913	0.665000
148.913	0.638000
149.266	0.638000
149.266	0.670000
149.62	0.670000
149.62	0.621000
149.974	0.621000
149.974	0.597000
150.327	0.597000
150.327	0.627000
150.68	0.627000
150.68	0.564000
151.033	0.564000
151.033	0.591000
151.386	0.591000
151.386	0.680000
151.739	0.680000
151.739	0.673000
152.092	0.673000
152.092	0.815000
152.445	0.815000
152.445	0.762000
152.798	0.762000
152.798	0.692000
153.151	0.692000
153.151	0.684000
153.504	0.684000
153.504	0.746000
153.857	0.746000
153.857	0.747000
154.21	0.747000
154.21	0.790000
154.563	0.790000
154.563	0.578000
154.916	0.578000
154.916	0.509000
155.269	0.509000
155.269	0.707000
155.623	0.707000
155.623	0.730000
155.977	0.730000
155.977	0.642000
156.331	0.642000
156.331	1.125000
156.684	1.125000
156.684	1.131000
157.037	1.131000
157.037	1.196000
157.39	1.196000
157.39	0.624000
157.743	0.624000
157.743	0.680000
158.096	0.680000
158.096	0.670000
158.449	0.670000
158.449	0.839000
158.802	0.839000
158.802	0.835000
159.155	0.835000
159.155	0.709000
159.507	0.709000
159.507	0.627000
159.86	0.627000
159.86	0.638000
160.213	0.638000
160.213	0.691000
160.566	0.691000
160.566	0.610000
160.919	0.610000
160.919	0.651000
161.272	0.651000
161.272	0.650000
161.625	0.650000
161.625	0.902000
161.979	0.902000
161.979	0.901000
162.333	0.901000
162.333	0.871000
162.687	0.871000
162.687	0.657000
163.041	0.657000
163.041	0.663000
163.395	0.663000
163.395	0.613000
163.749	0.613000
163.749	2.668000
164.102	2.668000
164.102	2.729000
164.454	2.729000
164.454	2.684000
164.807	2.684000
164.807	1.679000
165.16	1.679000
165.16	1.630000
165.513	1.630000
165.513	1.611000
165.866	1.611000
165.866	0.835000
166.219	0.835000
166.219	0.849000
166.572	0.849000
166.572	0.844000
166.925	0.844000
166.925	1.110000
167.243	1.110000
167.243	1.155000
167.561	1.155000
167.561	1.116000
167.879	1.116000
167.879	0.753000
168.232	0.753000
168.232	0.737000
168.585	0.737000
168.585	0.700000
168.938	0.700000
168.938	0.682000
169.256	0.682000
169.256	1.445000
169.574	1.445000
169.574	0.773000
169.892	0.773000
169.892	0.558000
170.245	0.558000
170.245	0.568000
170.598	0.568000
170.598	0.509000
170.95	0.509000
170.95	0.642000
171.303	0.642000
171.303	0.674000
171.656	0.674000
171.656	0.615000
172.009	0.615000
172.009	0.496000
172.362	0.496000
172.362	0.583000
172.715	0.583000
172.715	0.521000
173.068	0.521000
173.068	0.575000
173.421	0.575000
173.421	0.626000
173.774	0.626000
173.774	0.615000
174.127	0.615000
174.127	0.695000
174.481	0.695000
174.481	0.705000
174.835	0.705000
174.835	0.646000
175.189	0.646000
175.189	0.590000
175.507	0.590000
175.507	0.712000
175.825	0.712000
175.825	0.625000
176.143	0.625000
176.143	0.695000
176.461	0.695000
176.461	0.609000
176.779	0.609000
176.779	0.583000
177.097	0.583000
177.097	0.681000
177.45	0.681000
177.45	0.736000
177.803	0.736000
177.803	0.655000
178.156	0.655000
178.156	0.786000
178.51	0.786000
178.51	0.795000
178.864	0.795000
178.864	0.870000
179.218	0.870000
179.218	0.633000
179.537	0.633000
179.537	0.631000
179.856	0.631000
179.856	0.640000
180.175	0.640000
180.175	0.830000
180.528	0.830000
180.528	0.747000
180.881	0.747000
180.881	0.670000
181.234	0.670000
181.234	0.785000
181.587	0.785000
181.587	0.782000
181.94	0.782000
181.94	0.653000
182.292	0.653000
182.292	2.828000
182.645	2.828000
182.645	2.837000
182.998	2.837000
182.998	2.818000
183.351	2.818000
183.351	0.793000
183.704	0.793000
183.704	0.815000
184.057	0.815000
184.057	0.720000
184.41	0.720000
184.41	0.648000
184.763	0.648000
184.763	0.647000
185.116	0.647000
185.116	0.586000
185.469	0.586000
185.469	8.307000
185.801	8.307000
185.801	1.540000
186.112	1.540000
186.112	1.061000
186.444	1.061000
186.444	0.758000
186.798	0.758000
186.798	0.839000
187.152	0.839000
187.152	0.693000
187.506	0.693000
187.506	0.819000
187.859	0.819000
187.859	0.928000
188.212	0.928000
188.212	0.809000
188.565	0.809000
188.565	0.821000
188.842	0.821000
188.842	0.830000
189.119	0.830000
189.119	0.767000
189.396	0.767000
189.396	0.613000
189.748	0.613000
189.748	0.685000
190.101	0.685000
190.101	0.528000
190.454	0.528000
190.454	0.649000
190.772	0.649000
190.772	0.673000
191.09	0.673000
191.09	0.673000
191.408	0.673000
191.408	0.837000
191.762	0.837000
191.762	0.748000
192.116	0.748000
192.116	0.732000
192.47	0.732000
192.47	0.713000
192.823	0.713000
192.823	0.748000
193.176	0.748000
193.176	0.650000
193.529	0.650000
193.529	0.578000
193.882	0.578000
193.882	0.692000
194.235	0.692000
194.235	0.639000
194.588	0.639000
194.588	0.716000
194.866	0.716000
194.866	0.757000
195.144	0.757000
195.144	0.739000
195.422	0.739000
195.422	0.702000
195.735	0.702000
195.735	0.780000
196.048	0.780000
196.048	0.668000
196.361	0.668000
196.361	0.568000
196.714	0.568000
196.714	0.604000
197.067	0.604000
197.067	0.517000
197.42	0.517000
197.42	1.121000
197.774	1.121000
197.774	1.071000
198.128	1.071000
198.128	1.045000
198.482	1.045000
198.482	1.046000
198.826	1.046000
198.826	1.115000
199.17	1.115000
199.17	1.041000
199.514	1.041000
199.514	0.792000
199.868	0.792000
199.868	0.821000
200.222	0.821000
200.222	0.811000
200.576	0.811000
200.576	3.026000
200.928	3.026000
200.928	2.932000
201.281	2.932000
201.281	2.881000
201.634	2.881000
201.634	0.770000
201.987	0.770000
201.987	0.773000
202.34	0.773000
202.34	0.668000
202.692	0.668000
202.692	0.803000
203.045	0.803000
203.045	0.808000
203.398	0.808000
203.398	0.818000
203.751	0.818000
203.751	0.782000
204.104	0.782000
204.104	1.644000
204.452	1.644000
204.452	0.919000
204.805	0.919000
204.805	0.931000
205.158	0.931000
205.158	0.814000
205.511	0.814000
205.511	0.739000
205.864	0.739000
205.864	0.720000
206.182	0.720000
206.182	0.713000
206.5	0.713000
206.5	0.686000
206.818	0.686000
206.818	1.544000
207.173	1.544000
207.173	1.476000
207.528	1.476000
207.528	1.517000
207.882	1.517000
207.882	0.773000
208.235	0.773000
208.235	0.759000
208.588	0.759000
208.588	0.699000
208.941	0.699000
208.941	0.508000
209.294	0.508000
209.294	0.594000
209.647	0.594000
209.647	0.542000
210.0	0.542000
210.0	0.576000
210.353	0.576000
210.353	0.699000
210.706	0.699000
210.706	0.621000
211.059	0.621000
211.059	1.123000
211.411	1.123000
211.411	1.068000
211.764	1.068000
211.764	0.939000
212.116	0.939000
212.116	0.734000
212.469	0.734000
212.469	0.763000
212.822	0.763000
212.822	0.713000
213.175	0.713000
213.175	0.584000
213.528	0.584000
213.528	0.612000
213.881	0.612000
213.881	0.606000
214.234	0.606000
214.234	0.827000
214.587	0.827000
214.587	0.814000
214.941	0.814000
214.941	0.726000
215.295	0.726000
215.295	0.778000
215.614	0.778000
215.614	0.694000
215.933	0.694000
215.933	0.772000
216.252	0.772000
216.252	0.757000
216.571	0.757000
216.571	0.823000
216.89	0.823000
216.89	0.699000
217.209	0.699000
217.209	1.409000
217.564	1.409000
217.564	1.141000
217.919	1.141000
217.919	1.080000
218.274	1.080000
218.274	0.739000
218.592	0.739000
218.592	0.766000
218.91	0.766000
218.91	0.735000
219.228	0.735000
219.228	2.407000
219.546	2.407000
219.546	2.828000
219.854	2.828000
219.854	2.423000
220.172	2.423000
220.172	0.903000
220.525	0.903000
220.525	1.197000
220.857	1.197000
220.857	0.891000
221.21	0.891000
221.21	0.747000
221.529	0.747000
221.529	3.023000
221.847	3.023000
221.847	0.771000
222.166	0.771000
222.166	0.488000
222.52	0.488000
222.52	0.968000
222.849	0.968000
222.849	0.550000
223.203	0.550000
223.203	0.718000
223.556	0.718000
223.556	0.740000
223.909	0.740000
223.909	0.655000
224.262	0.655000
224.262	0.624000
224.616	0.624000
224.616	0.695000
224.97	0.695000
224.97	0.638000
225.324	0.638000
225.324	0.587000
225.677	0.587000
225.677	0.613000
226.03	0.613000
226.03	0.560000
226.383	0.560000
226.383	0.747000
226.737	0.747000
226.737	0.632000
227.091	0.632000
227.091	0.608000
227.445	0.608000
227.445	0.645000
227.797	0.645000
227.797	0.702000
228.15	0.702000
228.15	0.606000
228.503	0.606000
228.503	0.587000
228.821	0.587000
228.821	0.572000
229.139	0.572000
229.139	0.539000
229.457	0.539000
229.457	0.621000
229.775	0.621000
229.775	0.617000
230.093	0.617000
230.093	0.550000
230.411	0.550000
230.411	0.735000
230.765	0.735000
230.765	0.738000
231.119	0.738000
231.119	0.650000
231.472	0.650000
231.472	0.714000
231.79	0.714000
231.79	0.772000
232.108	0.772000
232.108	0.694000
232.426	0.694000
232.426	1.017000
232.779	1.017000
232.779	1.030000
233.132	1.030000
233.132	0.955000
233.485	0.955000
233.485	0.919000
233.839	0.919000
233.839	0.886000
234.193	0.886000
234.193	0.838000
234.547	0.838000
234.547	0.800000
234.901	0.800000
234.901	0.837000
235.255	0.837000
235.255	1.120000
235.609	1.120000
235.609	0.537000
235.962	0.537000
235.962	1.748000
236.315	1.748000
236.315	0.536000
236.668	0.536000
236.668	1.530000
237.021	1.530000
237.021	1.448000
237.374	1.448000
237.374	1.325000
237.725	1.325000
237.725	1.335000
238.043	1.335000
238.043	1.352000
238.361	1.352000
238.361	1.313000
238.679	1.313000
238.679	0.705000
239.033	0.705000
239.033	2.358000
239.387	2.358000
239.387	0.612000
239.741	0.612000
239.741	0.779000
240.095	0.779000
240.095	0.792000
240.449	0.792000
240.449	0.700000
240.803	0.700000
240.803	0.684000
241.156	0.684000
241.156	0.655000
241.509	0.655000
241.509	0.669000
241.862	0.669000
241.862	0.685000
242.18	0.685000
242.18	0.719000
242.498	0.719000
242.498	0.621000
242.816	0.621000
242.816	0.672000
243.169	0.672000
243.169	0.699000
243.522	0.699000
243.522	0.620000
243.875	0.620000
243.875	0.452000
244.228	0.452000
244.228	0.635000
244.581	0.635000
244.581	0.532000
244.934	0.532000
244.934	7.008000
245.287	7.008000
245.287	0.620000
245.64	0.620000
245.64	0.587000
245.993	0.587000
245.993	1.229000
246.347	1.229000
246.347	1.094000
246.701	1.094000
246.701	1.114000
247.055	1.114000
247.055	0.540000
247.373	0.540000
247.373	0.646000
247.692	0.646000
247.692	0.542000
248.011	0.542000
248.011	1.733000
248.365	1.733000
248.365	0.729000
248.719	0.729000
248.719	0.734000
249.073	0.734000
249.073	0.733000
249.427	0.733000
249.427	0.771000
249.782	0.771000
249.782	0.682000
250.137	0.682000
250.137	0.665000
250.455	0.665000
250.455	1.008000
250.773	1.008000
250.773	0.681000
251.091	0.681000
251.091	1.385000
251.443	1.385000
251.443	2.703000
251.795	2.703000
251.795	1.563000
252.148	1.563000
252.148	0.777000
252.503	0.777000
252.503	0.822000
252.858	0.822000
252.858	0.712000
253.213	0.712000
253.213	0.623000
253.566	0.623000
253.566	0.629000
253.919	0.629000
253.919	0.598000
254.272	0.598000
254.272	2.400000
254.626	2.400000
254.626	2.467000
254.98	2.467000
254.98	2.499000
255.334	2.499000
255.334	0.781000
255.687	0.781000
255.687	0.756000
256.041	0.756000
256.041	0.705000
256.395	0.705000
256.395	0.592000
256.713	0.592000
256.713	0.624000
257.031	0.624000
257.031	0.535000
257.349	0.535000
257.349	2.738000
257.702	2.738000
257.702	3.724000
258.055	3.724000
258.055	1.761000
258.408	1.761000
258.408	2.062000
258.728	2.062000
258.728	1.554000
259.048	1.554000
259.048	1.565000
259.368	1.565000
259.368	0.655000
259.721	0.655000
259.721	0.701000
260.074	0.701000
260.074	0.942000
260.427	0.942000
260.427	5.264000
260.78	5.264000
260.78	0.715000
261.133	0.715000
261.133	0.633000
261.486	0.633000
261.486	0.812000
261.84	0.812000
261.84	0.830000
262.194	0.830000
262.194	0.734000
262.548	0.734000
262.548	0.564000
262.866	0.564000
262.866	0.658000
263.184	0.658000
263.184	0.595000
263.502	0.595000
263.502	0.731000
263.855	0.731000
263.855	0.749000
264.208	0.749000
264.208	0.678000
264.561	0.678000
264.561	0.651000
264.913	0.651000
264.913	0.680000
265.266	0.680000
265.266	0.621000
265.619	0.621000
265.619	0.836000
265.938	0.836000
265.938	1.074000
266.257	1.074000
266.257	0.822000
