0.0	8.907000
0.352	8.907000
0.352	8.982000
0.705	8.982000
0.705	8.893000
1.058	8.893000
1.058	8.175000
1.411	8.175000
1.411	8.411000
1.764	8.411000
1.764	8.292000
2.117	8.292000
2.117	9.398000
2.47	9.398000
2.47	9.512000
2.823	9.512000
2.823	9.413000
3.176	9.413000
3.176	8.516000
3.529	8.516000
3.529	8.087000
3.882	8.087000
3.882	8.251000
4.235	8.251000
4.235	7.452000
4.587	7.452000
4.587	7.296000
4.94	7.296000
4.94	7.384000
5.293	7.384000
5.293	8.185000
5.646	8.185000
5.646	8.264000
5.999	8.264000
5.999	8.501000
6.352	8.501000
6.352	8.622000
6.705	8.622000
6.705	8.574000
7.058	8.574000
7.058	8.334000
7.411	8.334000
7.411	9.719000
7.73	9.719000
7.73	9.715000
8.049	9.715000
8.049	9.826000
8.367	9.826000
8.367	7.840000
8.721	7.840000
8.721	7.980000
9.074	7.980000
9.074	7.973000
9.427	7.973000
9.427	9.871000
9.78	9.871000
9.78	9.638000
10.133	9.638000
10.133	9.490000
10.486	9.490000
10.486	9.539000
10.839	9.539000
10.839	8.026000
11.192	8.026000
11.192	8.106000
11.544	8.106000
11.544	8.029000
11.896	8.029000
11.896	8.974000
12.249	8.974000
12.249	9.513000
12.602	9.513000
12.602	9.521000
12.955	9.521000
12.955	8.198000
13.308	8.198000
13.308	8.070000
13.661	8.070000
13.661	8.035000
14.014	8.035000
14.014	9.936000
14.367	9.936000
14.367	9.884000
14.72	9.884000
14.72	8.064000
15.073	8.064000
15.073	8.038000
15.426	8.038000
15.426	8.181000
15.779	8.181000
15.779	9.455000
16.132	9.455000
16.132	9.533000
16.485	9.533000
16.485	9.265000
16.838	9.265000
16.838	8.888000
17.191	8.888000
17.191	8.711000
17.542	8.711000
17.542	9.053000
17.894	9.053000
17.894	8.898000
18.247	8.898000
18.247	9.364000
18.6	9.364000
18.6	9.273000
18.953	9.273000
18.953	9.148000
19.306	9.148000
19.306	8.887000
19.659	8.887000
19.659	9.094000
20.012	9.094000
20.012	7.828000
20.366	7.828000
20.366	8.219000
20.719	8.219000
20.719	8.088000
21.073	8.088000
21.073	8.703000
21.426	8.703000
21.426	8.469000
21.779	8.469000
21.779	8.395000
22.132	8.395000
22.132	7.966000
22.485	7.966000
22.485	7.881000
22.838	7.881000
22.838	7.979000
23.191	7.979000
23.191	8.918000
23.544	8.918000
23.544	8.806000
23.897	8.806000
23.897	8.852000
24.25	8.852000
24.25	9.768000
24.603	9.768000
24.603	9.765000
24.956	9.765000
24.956	9.729000
25.309	9.729000
25.309	9.006000
25.662	9.006000
25.662	9.153000
26.015	9.153000
26.015	9.148000
26.368	9.148000
26.368	8.871000
26.721	8.871000
26.721	8.663000
27.074	8.663000
27.074	8.849000
27.427	8.849000
27.427	9.430000
27.78	9.430000
27.78	8.907000
28.133	8.907000
28.133	8.956000
28.486	8.956000
28.486	9.130000
28.839	9.130000
28.839	9.179000
29.192	9.179000
29.192	9.116000
29.545	9.116000
29.545	9.056000
29.898	9.056000
29.898	8.901000
30.25	8.901000
30.25	9.036000
30.602	9.036000
30.602	8.681000
30.955	8.681000
30.955	8.602000
31.308	8.602000
31.308	8.523000
31.661	8.523000
31.661	7.813000
32.014	7.813000
32.014	7.955000
32.366	7.955000
32.366	7.952000
32.718	7.952000
32.718	8.367000
33.072	8.367000
33.072	8.318000
33.426	8.318000
33.426	8.144000
33.78	8.144000
33.78	9.491000
34.133	9.491000
34.133	9.507000
34.486	9.507000
34.486	9.559000
34.839	9.559000
34.839	7.908000
35.192	7.908000
35.192	7.915000
35.545	7.915000
35.545	7.948000
35.898	7.948000
35.898	8.535000
36.251	8.535000
36.251	8.676000
36.604	8.676000
36.604	8.672000
36.957	8.672000
36.957	9.280000
37.311	9.280000
37.311	9.330000
37.665	9.330000
37.665	9.102000
38.018	9.102000
38.018	9.149000
38.371	9.149000
38.371	9.076000
38.724	9.076000
38.724	9.046000
39.077	9.046000
39.077	9.078000
39.43	9.078000
39.43	8.743000
39.783	8.743000
39.783	8.692000
40.136	8.692000
40.136	8.889000
40.49	8.889000
40.49	8.985000
40.844	8.985000
40.844	8.840000
41.198	8.840000
41.198	8.939000
41.552	8.939000
41.552	8.723000
41.906	8.723000
41.906	8.858000
42.259	8.858000
42.259	9.067000
42.612	9.067000
42.612	9.147000
42.965	9.147000
42.965	9.076000
43.318	9.076000
43.318	8.488000
43.671	8.488000
43.671	8.370000
44.023	8.370000
44.023	8.466000
44.376	8.466000
44.376	8.613000
44.729	8.613000
44.729	8.577000
45.082	8.577000
45.082	8.554000
45.435	8.554000
45.435	9.312000
45.788	9.312000
45.788	9.061000
46.141	9.061000
46.141	8.887000
46.494	8.887000
46.494	9.853000
46.847	9.853000
46.847	9.719000
47.2	9.719000
47.2	9.811000
47.552	9.811000
47.552	9.277000
47.905	9.277000
47.905	9.209000
48.258	9.209000
48.258	8.903000
48.611	8.903000
48.611	9.878000
48.922	9.878000
48.922	9.733000
49.234	9.733000
49.234	9.557000
49.546	9.557000
49.546	9.324000
49.899	9.324000
49.899	9.137000
50.252	9.137000
50.252	9.161000
50.604	9.161000
50.604	9.383000
50.956	9.383000
50.956	9.538000
51.309	9.538000
51.309	9.414000
51.662	9.414000
51.662	8.999000
51.974	8.999000
51.974	9.248000
52.286	9.248000
52.286	9.180000
52.598	9.180000
52.598	9.306000
52.951	9.306000
52.951	9.255000
53.304	9.255000
53.304	9.416000
53.656	9.416000
53.656	9.405000
53.974	9.405000
53.974	9.515000
54.291	9.515000
54.291	9.390000
54.609	9.390000
54.609	9.427000
54.921	9.427000
54.921	9.478000
55.233	9.478000
55.233	9.414000
55.545	9.414000
55.545	8.237000
55.898	8.237000
55.898	7.979000
56.251	7.979000
56.251	8.119000
56.603	8.119000
56.603	9.633000
56.955	9.633000
56.955	9.667000
57.307	9.667000
57.307	9.850000
57.659	9.850000
57.659	9.503000
58.012	9.503000
58.012	9.432000
58.365	9.432000
58.365	9.430000
58.717	9.430000
58.717	8.325000
59.07	8.325000
59.07	8.332000
59.422	8.332000
59.422	8.562000
59.774	8.562000
59.774	9.442000
60.127	9.442000
60.127	9.494000
60.48	9.494000
60.48	9.280000
60.833	9.280000
60.833	9.685000
61.186	9.685000
61.186	9.203000
61.539	9.203000
61.539	9.272000
61.892	9.272000
61.892	8.197000
62.245	8.197000
62.245	8.090000
62.598	8.090000
62.598	8.214000
62.951	8.214000
62.951	9.021000
63.304	9.021000
63.304	8.866000
63.658	8.866000
63.658	8.938000
64.011	8.938000
64.011	9.018000
64.364	9.018000
64.364	8.920000
64.717	8.920000
64.717	8.979000
65.07	8.979000
65.07	8.242000
65.424	8.242000
65.424	8.287000
65.778	8.287000
65.778	8.310000
66.132	8.310000
66.132	7.746000
66.485	7.746000
66.485	7.800000
66.838	7.800000
66.838	7.843000
67.191	7.843000
67.191	8.375000
67.544	8.375000
67.544	8.300000
67.897	8.300000
67.897	8.506000
68.25	8.506000
68.25	8.885000
68.568	8.885000
68.568	8.976000
68.885	8.976000
68.885	9.096000
69.202	9.096000
69.202	9.327000
69.555	9.327000
69.555	9.316000
69.908	9.316000
69.908	9.511000
70.261	9.511000
70.261	8.929000
70.578	8.929000
70.578	8.917000
70.896	8.917000
70.896	9.385000
71.214	9.385000
71.214	9.382000
71.567	9.382000
71.567	9.106000
71.92	9.106000
71.92	9.332000
72.273	9.332000
72.273	9.275000
72.626	9.275000
72.626	9.362000
72.979	9.362000
72.979	9.347000
73.332	9.347000
73.332	9.511000
73.685	9.511000
73.685	9.506000
74.038	9.506000
74.038	9.460000
74.39	9.460000
74.39	7.575000
74.743	7.575000
74.743	7.552000
75.096	7.552000
75.096	7.584000
75.449	7.584000
75.449	8.375000
75.803	8.375000
75.803	8.375000
76.157	8.375000
76.157	8.289000
76.51	8.289000
76.51	7.109000
76.864	7.109000
76.864	7.128000
77.218	7.128000
77.218	7.021000
77.572	7.021000
77.572	9.755000
77.925	9.755000
77.925	9.604000
78.278	9.604000
78.278	9.466000
78.631	9.466000
78.631	9.563000
78.985	9.563000
78.985	9.488000
79.339	9.488000
79.339	9.446000
79.692	9.446000
79.692	5.741000
80.046	5.741000
80.046	5.765000
80.4	5.765000
80.4	5.693000
80.754	5.693000
80.754	7.900000
81.107	7.900000
81.107	7.871000
81.46	7.871000
81.46	7.878000
81.813	7.878000
81.813	9.048000
82.167	9.048000
82.167	9.014000
82.52	9.014000
82.52	9.169000
82.874	9.169000
82.874	9.129000
83.226	9.129000
83.226	8.879000
