83.784	7.467000
83.784	7.623000
84.187	7.623000
84.187	7.541000
84.59	7.541000
84.59	7.351000
84.993	7.351000
84.993	9.365000
85.397	9.365000
85.397	9.857000
85.801	9.857000
85.801	9.053000
86.203	9.053000
86.203	7.595000
86.557	7.595000
86.557	7.517000
86.911	7.517000
86.911	7.256000
87.265	7.256000
87.265	7.706000
87.669	7.706000
87.669	7.699000
88.073	7.699000
88.073	7.918000
88.477	7.918000
88.477	7.546000
88.881	7.546000
88.881	7.903000
89.285	7.903000
89.285	7.466000
89.688	7.466000
89.688	6.812000
90.075	6.812000
90.075	6.488000
90.462	6.488000
90.462	6.679000
90.849	6.679000
90.849	6.739000
91.224	6.739000
91.224	6.764000
91.599	6.764000
91.599	6.717000
91.974	6.717000
91.974	8.576000
92.294	8.576000
92.294	7.340000
92.682	7.340000
92.682	7.087000
93.07	7.087000
93.07	7.251000
93.458	7.251000
93.458	7.247000
93.807	7.247000
93.807	7.370000
94.156	7.370000
94.156	7.483000
94.505	7.483000
94.505	7.723000
94.905	7.723000
94.905	7.607000
95.304	7.607000
95.304	7.577000
95.704	7.577000
95.704	6.088000
96.106	6.088000
96.106	5.904000
96.508	5.904000
96.508	5.617000
96.91	5.617000
96.91	9.068000
97.313	9.068000
97.313	8.989000
97.715	8.989000
97.715	8.735000
98.117	8.735000
98.117	7.444000
98.452	7.444000
98.452	7.299000
98.787	7.299000
98.787	7.208000
99.122	7.208000
99.122	7.083000
99.522	7.083000
99.522	7.728000
99.922	7.728000
99.922	7.304000
100.322	7.304000
100.322	8.175000
100.725	8.175000
100.725	8.010000
101.128	8.010000
101.128	8.316000
101.531	8.316000
101.531	9.087000
101.892	9.087000
101.892	9.237000
102.253	9.237000
102.253	9.811000
102.614	9.811000
102.614	7.708000
103.013	7.708000
103.013	7.252000
103.412	7.252000
103.412	7.173000
103.811	7.173000
103.811	7.973000
104.185	7.973000
104.185	7.806000
104.559	7.806000
104.559	8.032000
104.933	8.032000
104.933	8.420000
105.296	8.420000
105.296	8.197000
105.659	8.197000
105.659	8.127000
106.022	8.127000
106.022	7.759000
106.425	7.759000
106.425	7.770000
106.828	7.770000
106.828	7.514000
107.23	7.514000
