0.0	7.342000
0.353	7.342000
0.353	7.824000
0.704	7.824000
0.704	7.527000
1.051	7.527000
1.051	7.292000
1.402	7.292000
1.402	7.269000
1.757	7.269000
1.757	7.650000
2.108	7.650000
2.108	8.486000
2.462	8.486000
2.462	8.824000
2.814	8.824000
2.814	8.196000
3.167	8.196000
3.167	7.894000
3.521	7.894000
3.521	8.112000
3.875	8.112000
3.875	7.826000
4.224	7.826000
4.224	6.619000
4.577	6.619000
4.577	6.358000
4.931	6.358000
4.931	6.444000
5.28	6.444000
5.28	9.594000
5.633	9.594000
5.633	9.550000
5.985	9.550000
5.985	6.947000
6.339	6.947000
6.339	7.286000
6.692	7.286000
6.692	7.031000
7.041	7.031000
7.041	6.067000
7.391	6.067000
7.391	5.904000
7.744	5.904000
7.744	6.252000
8.092	6.252000
8.092	7.303000
8.446	7.303000
8.446	7.617000
8.798	7.617000
8.798	7.441000
9.15	7.441000
9.15	6.435000
9.501	6.435000
9.501	6.468000
9.854	6.468000
9.854	6.497000
10.201	6.497000
10.201	8.363000
10.551	8.363000
10.551	8.537000
10.904	8.537000
10.904	8.153000
11.254	8.153000
11.254	6.642000
11.608	6.642000
11.608	7.014000
11.961	7.014000
11.961	7.024000
12.313	7.024000
12.313	6.346000
12.664	6.346000
12.664	6.172000
13.018	6.172000
13.018	6.364000
13.368	6.364000
13.368	6.491000
13.721	6.491000
13.721	6.391000
14.075	6.391000
14.075	6.617000
14.425	6.617000
14.425	7.317000
14.778	7.317000
14.778	7.775000
15.131	7.775000
15.131	7.492000
15.484	7.492000
15.484	6.193000
15.837	6.193000
15.837	6.002000
16.191	6.002000
16.191	6.402000
16.541	6.402000
16.541	8.782000
16.894	8.782000
16.894	8.825000
17.245	8.825000
17.245	8.495000
17.599	8.495000
17.599	7.416000
17.953	7.416000
17.953	7.734000
18.306	7.734000
18.306	7.437000
18.655	7.437000
18.655	8.980000
19.009	8.980000
19.009	8.985000
19.362	8.985000
19.362	8.660000
19.716	8.660000
19.716	6.208000
20.064	6.208000
20.064	5.818000
20.417	5.818000
20.417	6.207000
20.767	6.207000
20.767	8.414000
21.122	8.414000
21.122	8.700000
21.476	8.700000
21.476	8.480000
21.83	8.480000
21.83	6.968000
22.184	6.968000
22.184	7.460000
22.538	7.460000
22.538	7.065000
22.891	7.065000
22.891	7.682000
23.235	7.682000
23.235	7.814000
23.585	7.814000
23.585	7.756000
23.935	7.756000
23.935	6.313000
24.282	6.313000
24.282	5.993000
24.636	5.993000
24.636	6.251000
24.988	6.251000
24.988	6.730000
25.342	6.730000
25.342	7.055000
25.695	7.055000
25.695	6.870000
26.049	6.870000
26.049	5.771000
26.396	5.771000
26.396	5.655000
26.749	5.655000
26.749	5.715000
27.101	5.715000
27.101	6.527000
27.448	6.527000
27.448	6.320000
27.802	6.320000
27.802	6.545000
28.154	6.545000
28.154	7.115000
28.506	7.115000
28.506	7.445000
