0.0	1.838000
0.353	1.838000
0.353	1.764000
0.705	1.764000
0.705	1.774000
1.059	1.774000
1.059	1.838000
1.413	1.838000
1.413	1.835000
1.767	1.835000
1.767	1.838000
2.121	1.838000
2.121	1.926000
2.44	1.926000
2.44	1.981000
2.757	1.981000
2.757	1.966000
3.076	1.966000
3.076	2.477000
3.43	2.477000
3.43	2.478000
3.784	2.478000
3.784	2.481000
4.136	2.481000
4.136	1.557000
4.455	1.557000
4.455	1.596000
4.774	1.596000
4.774	1.629000
5.093	1.629000
5.093	2.430000
5.447	2.430000
5.447	2.448000
5.798	2.448000
5.798	2.391000
6.151	2.391000
6.151	2.678000
6.505	2.678000
6.505	2.712000
6.857	2.712000
6.857	2.710000
7.21	2.710000
7.21	2.032000
7.564	2.032000
7.564	1.995000
7.918	1.995000
7.918	2.006000
8.272	2.006000
8.272	2.115000
8.626	2.115000
8.626	2.137000
8.98	2.137000
8.98	2.130000
9.334	2.130000
9.334	2.597000
9.688	2.597000
9.688	2.653000
10.04	2.653000
10.04	2.666000
10.393	2.666000
10.393	2.233000
10.711	2.233000
10.711	2.240000
11.029	2.240000
11.029	2.192000
11.346	2.192000
11.346	1.045000
11.7	1.045000
11.7	1.269000
12.054	1.269000
12.054	1.120000
12.408	1.120000
12.408	2.427000
12.762	2.427000
12.762	2.442000
13.115	2.442000
13.115	2.438000
13.469	2.438000
13.469	1.751000
13.823	1.751000
13.823	1.785000
14.177	1.785000
14.177	1.782000
14.531	1.782000
14.531	2.372000
14.885	2.372000
14.885	2.409000
15.237	2.409000
15.237	2.389000
15.591	2.389000
15.591	2.344000
15.945	2.344000
15.945	2.385000
16.299	2.385000
16.299	2.382000
16.653	2.382000
16.653	2.358000
17.006	2.358000
17.006	2.380000
17.358	2.380000
17.358	2.375000
17.711	2.375000
17.711	2.519000
18.064	2.519000
18.064	2.555000
18.418	2.555000
18.418	2.570000
18.772	2.570000
18.772	2.183000
19.125	2.183000
19.125	2.235000
19.478	2.235000
19.478	2.200000
19.831	2.200000
19.831	2.414000
20.149	2.414000
20.149	2.429000
20.466	2.429000
20.466	2.409000
20.784	2.409000
20.784	2.489000
21.138	2.489000
21.138	2.529000
21.491	2.529000
21.491	2.536000
21.845	2.536000
21.845	1.541000
22.199	1.541000
22.199	1.545000
22.553	1.545000
22.553	1.525000
22.907	1.525000
22.907	1.449000
23.224	1.449000
23.224	1.503000
23.542	1.503000
23.542	1.486000
23.86	1.486000
23.86	2.704000
24.214	2.704000
24.214	2.756000
24.567	2.756000
24.567	2.769000
24.92	2.769000
24.92	2.311000
25.274	2.311000
25.274	2.384000
25.628	2.384000
25.628	2.358000
25.982	2.358000
25.982	1.952000
26.334	1.952000
26.334	1.997000
26.687	1.997000
26.687	2.010000
27.04	2.010000
27.04	2.272000
27.394	2.272000
27.394	2.367000
27.748	2.367000
27.748	2.302000
28.1	2.302000
28.1	1.961000
28.418	1.961000
28.418	2.029000
28.736	2.029000
28.736	1.992000
29.054	1.992000
29.054	2.196000
29.372	2.196000
29.372	2.172000
29.69	2.172000
29.69	2.145000
30.007	2.145000
30.007	9.048000
30.36	9.048000
30.36	9.184000
30.709	9.184000
30.709	9.486000
31.059	9.486000
31.059	1.877000
31.378	1.877000
31.378	1.909000
31.697	1.909000
31.697	1.919000
32.016	1.919000
32.016	2.444000
32.37	2.444000
32.37	2.424000
32.722	2.424000
32.722	2.483000
33.076	2.483000
33.076	2.216000
33.43	2.216000
33.43	2.242000
33.784	2.242000
33.784	2.237000
34.138	2.237000
34.138	1.206000
34.491	1.206000
34.491	1.193000
34.845	1.193000
34.845	1.223000
35.199	1.223000
35.199	1.665000
35.554	1.665000
35.554	1.710000
35.909	1.710000
35.909	1.696000
36.263	1.696000
36.263	2.099000
36.616	2.099000
36.616	2.097000
36.969	2.097000
36.969	2.103000
37.322	2.103000
37.322	2.487000
37.676	2.487000
37.676	2.461000
38.026	2.461000
38.026	2.527000
38.38	2.527000
38.38	2.207000
38.699	2.207000
38.699	2.233000
39.018	2.233000
39.018	2.231000
39.337	2.231000
39.337	2.034000
39.656	2.034000
39.656	1.999000
39.975	1.999000
39.975	1.973000
40.293	1.973000
40.293	2.717000
40.647	2.717000
40.647	2.730000
40.999	2.730000
40.999	2.730000
41.352	2.730000
41.352	2.301000
41.669	2.301000
41.669	2.763000
41.986	2.763000
41.986	2.375000
42.304	2.375000
42.304	2.188000
42.623	2.188000
42.623	2.267000
42.942	2.267000
42.942	2.256000
43.26	2.256000
43.26	2.535000
43.614	2.535000
43.614	2.542000
43.966	2.542000
43.966	2.549000
44.32	2.549000
44.32	2.376000
44.674	2.376000
44.674	2.302000
45.028	2.302000
45.028	2.376000
45.382	2.376000
45.382	2.271000
45.736	2.271000
45.736	2.336000
46.09	2.336000
46.09	2.325000
46.444	2.325000
46.444	1.379000
46.798	1.379000
46.798	1.385000
47.152	1.385000
47.152	1.314000
47.506	1.314000
47.506	2.011000
47.822	2.011000
47.822	2.053000
48.138	2.053000
48.138	2.055000
48.454	2.055000
48.454	2.331000
48.808	2.331000
48.808	2.377000
49.161	2.377000
49.161	2.359000
49.514	2.359000
49.514	1.927000
49.868	1.927000
49.868	1.961000
50.222	1.961000
50.222	1.866000
50.574	1.866000
50.574	2.304000
50.927	2.304000
50.927	2.330000
51.28	2.330000
51.28	2.299000
51.633	2.299000
51.633	2.630000
51.952	2.630000
51.952	2.629000
52.271	2.629000
52.271	2.615000
52.59	2.615000
52.59	5.685000
52.908	5.685000
52.908	6.089000
53.223	6.089000
53.223	6.158000
53.536	6.158000
53.536	2.220000
53.854	2.220000
53.854	2.229000
54.172	2.229000
54.172	2.223000
54.489	2.223000
54.489	1.916000
54.843	1.916000
54.843	1.997000
55.197	1.997000
55.197	2.002000
55.551	2.002000
55.551	1.983000
55.863	1.983000
55.863	1.972000
56.175	1.972000
56.175	1.947000
56.487	1.947000
56.487	2.220000
56.8	2.220000
56.8	2.264000
57.113	2.264000
57.113	2.249000
57.426	2.249000
57.426	2.706000
57.78	2.706000
57.78	2.727000
58.134	2.727000
58.134	2.716000
58.488	2.716000
58.488	2.182000
58.807	2.182000
58.807	2.201000
59.126	2.201000
59.126	2.174000
59.445	2.174000
59.445	2.102000
59.764	2.102000
59.764	2.124000
60.083	2.124000
60.083	2.100000
60.402	2.100000
60.402	2.535000
60.756	2.535000
60.756	2.558000
61.109	2.558000
61.109	2.570000
61.463	2.570000
61.463	2.336000
61.817	2.336000
61.817	2.364000
62.171	2.364000
62.171	2.371000
62.525	2.371000
62.525	1.576000
62.879	1.576000
62.879	1.558000
63.233	1.558000
63.233	1.565000
63.587	1.565000
63.587	2.191000
63.941	2.191000
63.941	2.272000
64.295	2.272000
64.295	2.253000
64.649	2.253000
64.649	2.235000
65.003	2.235000
65.003	2.279000
65.357	2.279000
65.357	2.263000
65.711	2.263000
65.711	2.193000
66.029	2.193000
66.029	2.146000
66.347	2.146000
66.347	2.089000
66.664	2.089000
66.664	2.379000
67.018	2.379000
67.018	2.415000
67.37	2.415000
67.37	2.427000
67.724	2.427000
67.724	1.839000
68.043	1.839000
68.043	1.840000
68.362	1.840000
68.362	1.843000
68.681	1.843000
68.681	1.840000
68.999	1.840000
68.999	1.880000
69.317	1.880000
69.317	1.809000
69.634	1.809000
69.634	2.568000
69.988	2.568000
69.988	2.577000
70.341	2.577000
70.341	2.589000
70.695	2.589000
70.695	1.893000
71.013	1.893000
71.013	1.921000
71.331	1.921000
71.331	1.904000
71.649	1.904000
71.649	1.863000
72.003	1.863000
72.003	1.924000
72.357	1.924000
72.357	1.952000
72.711	1.952000
72.711	2.638000
73.065	2.638000
73.065	2.691000
73.419	2.691000
73.419	2.673000
73.772	2.673000
73.772	2.456000
74.125	2.456000
74.125	2.509000
74.478	2.509000
74.478	2.462000
74.83	2.462000
74.83	2.739000
75.184	2.739000
75.184	2.743000
75.534	2.743000
75.534	2.753000
75.888	2.753000
75.888	2.156000
76.207	2.156000
76.207	2.209000
76.526	2.209000
76.526	2.148000
76.845	2.148000
76.845	1.430000
77.164	1.430000
77.164	1.447000
77.483	1.447000
77.483	1.431000
77.802	1.431000
77.802	1.567000
78.156	1.567000
78.156	1.549000
78.509	1.549000
78.509	1.552000
78.863	1.552000
78.863	2.190000
79.181	2.190000
79.181	2.245000
79.499	2.245000
79.499	2.230000
79.817	2.230000
79.817	2.274000
80.171	2.274000
80.171	2.313000
80.525	2.313000
80.525	2.304000
80.879	2.304000
80.879	2.269000
81.233	2.269000
81.233	2.247000
81.587	2.247000
81.587	2.213000
81.94	2.213000
81.94	1.702000
82.293	1.702000
82.293	1.656000
82.646	1.656000
82.646	1.660000
82.999	1.660000
82.999	1.910000
83.317	1.910000
83.317	1.965000
83.636	1.965000
83.636	1.956000
83.955	1.956000
83.955	2.222000
84.313	2.222000
84.313	2.245000
84.669	2.245000
84.669	2.306000
85.027	2.306000
85.027	2.296000
85.381	2.296000
85.381	2.272000
85.735	2.272000
85.735	2.268000
86.089	2.268000
86.089	1.619000
86.408	1.619000
86.408	1.690000
86.727	1.690000
86.727	1.676000
87.046	1.676000
87.046	2.244000
87.4	2.244000
87.4	2.280000
87.753	2.280000
87.753	2.280000
88.106	2.280000
88.106	1.885000
88.424	1.885000
88.424	1.893000
88.742	1.893000
88.742	1.840000
89.06	1.840000
89.06	1.821000
89.414	1.821000
89.414	1.860000
89.768	1.860000
