65.592	8.635000
65.906	8.635000
65.906	9.025000
66.221	9.025000
66.221	8.900000
66.535	8.900000
66.535	9.238000
66.85	9.238000
66.85	9.477000
67.166	9.477000
67.166	9.457000
67.482	9.457000
67.482	9.522000
67.798	9.522000
67.798	8.882000
68.114	8.882000
68.114	8.697000
68.43	8.697000
68.43	8.860000
68.746	8.860000
68.746	9.901000
69.062	9.901000
69.062	9.802000
69.377	9.802000
69.377	9.781000
69.693	9.781000
69.693	9.692000
70.007	9.692000
70.007	9.685000
70.322	9.685000
70.322	9.649000
70.638	9.649000
70.638	9.378000
70.954	9.378000
70.954	9.407000
71.27	9.407000
71.27	9.086000
71.585	9.086000
71.585	9.897000
71.899	9.897000
71.899	9.943000
72.214	9.943000
72.214	9.790000
72.527	9.790000
72.527	9.239000
72.842	9.239000
72.842	9.243000
73.157	9.243000
73.157	9.161000
73.472	9.161000
73.472	9.218000
73.788	9.218000
73.788	9.319000
74.104	9.319000
74.104	9.086000
74.42	9.086000
74.42	9.930000
74.735	9.930000
74.735	9.888000
75.049	9.888000
75.049	9.872000
75.365	9.872000
75.365	9.857000
75.678	9.857000
75.678	9.884000
75.993	9.884000
75.993	9.671000
76.306	9.671000
76.306	9.979000
76.622	9.979000
76.622	9.755000
76.938	9.755000
76.938	9.835000
77.254	9.835000
77.254	9.694000
77.57	9.694000
77.57	9.536000
77.886	9.536000
77.886	9.568000
78.202	9.568000
78.202	9.537000
78.518	9.537000
78.518	8.165000
78.834	8.165000
78.834	8.160000
79.15	8.160000
79.15	8.372000
79.466	8.372000
79.466	9.296000
79.78	9.296000
79.78	9.222000
80.095	9.222000
80.095	9.260000
80.41	9.260000
80.41	8.556000
80.725	8.556000
80.725	8.291000
81.041	8.291000
81.041	8.594000
81.356	8.594000
81.356	9.865000
81.672	9.865000
81.672	9.679000
81.988	9.679000
81.988	9.576000
82.303	9.576000
82.303	9.486000
82.619	9.486000
82.619	9.920000
82.935	9.920000
82.935	9.946000
83.251	9.946000
83.251	9.937000
83.567	9.937000
83.567	9.864000
83.883	9.864000
83.883	9.466000
84.198	9.466000
84.198	9.246000
84.513	9.246000
84.513	9.422000
84.829	9.422000
84.829	9.242000
85.143	9.242000
85.143	9.286000
85.458	9.286000
85.458	9.192000
85.771	9.192000
85.771	9.587000
86.087	9.587000
86.087	9.386000
86.403	9.386000
86.403	9.361000
86.719	9.361000
86.719	9.633000
87.033	9.633000
87.033	9.870000
87.349	9.870000
87.349	9.765000
87.663	9.765000
87.663	9.540000
87.978	9.540000
87.978	9.632000
88.294	9.632000
88.294	9.512000
88.609	9.512000
88.609	9.532000
88.922	9.532000
88.922	9.643000
89.236	9.643000
89.236	9.419000
89.549	9.419000
89.549	9.893000
89.865	9.893000
89.865	9.605000
90.181	9.605000
90.181	9.709000
90.497	9.709000
90.497	9.988000
90.813	9.988000
90.813	8.932000
91.129	8.932000
91.129	8.920000
91.445	8.920000
91.445	9.335000
91.758	9.335000
91.758	9.604000
92.074	9.604000
92.074	9.859000
92.39	9.859000
92.39	9.807000
92.707	9.807000
92.707	9.185000
93.021	9.185000
93.021	9.153000
93.336	9.153000
93.336	9.008000
93.65	9.008000
93.65	9.480000
93.966	9.480000
93.966	9.153000
94.282	9.153000
94.282	9.202000
94.598	9.202000
94.598	9.913000
94.914	9.913000
94.914	9.919000
95.229	9.919000
95.229	8.168000
95.544	8.168000
95.544	8.335000
95.86	8.335000
95.86	8.012000
96.176	8.012000
96.176	8.775000
96.492	8.775000
96.492	8.578000
96.808	8.578000
96.808	8.710000
97.124	8.710000
97.124	8.810000
97.44	8.810000
97.44	8.565000
97.756	8.565000
97.756	8.822000
98.072	8.822000
98.072	9.853000
98.389	9.853000
98.389	9.758000
98.706	9.758000
98.706	9.906000
99.023	9.906000
99.023	8.910000
99.339	8.910000
99.339	8.859000
99.653	8.859000
99.653	8.875000
99.969	8.875000
99.969	9.338000
100.285	9.338000
100.285	9.118000
100.601	9.118000
100.601	9.128000
100.917	9.128000
100.917	9.997000
101.232	9.997000
101.232	9.449000
101.548	9.449000
101.548	9.442000
101.864	9.442000
101.864	9.556000
102.18	9.556000
102.18	9.733000
102.496	9.733000
102.496	9.655000
102.812	9.655000
102.812	9.548000
103.126	9.548000
103.126	9.935000
103.442	9.935000
103.442	9.973000
103.758	9.973000
103.758	9.026000
104.074	9.026000
104.074	8.967000
104.39	8.967000
104.39	9.321000
104.705	9.321000
104.705	9.879000
105.017	9.879000
105.017	9.957000
105.331	9.957000
105.331	9.879000
105.644	9.879000
105.644	9.281000
105.96	9.281000
105.96	9.232000
106.276	9.232000
106.276	9.293000
106.592	9.293000
106.592	9.669000
106.908	9.669000
106.908	9.544000
107.224	9.544000
107.224	9.647000
107.54	9.647000
107.54	9.285000
107.856	9.285000
107.856	9.221000
108.172	9.221000
108.172	9.152000
108.487	9.152000
108.487	9.587000
108.803	9.587000
108.803	9.574000
109.119	9.574000
109.119	9.744000
109.435	9.744000
109.435	9.424000
109.75	9.424000
109.75	9.326000
110.065	9.326000
110.065	9.572000
110.379	9.572000
110.379	9.116000
110.695	9.116000
110.695	9.169000
111.011	9.169000
111.011	9.057000
111.328	9.057000
111.328	9.886000
111.644	9.886000
111.644	9.843000
111.96	9.843000
111.96	9.780000
112.276	9.780000
112.276	9.965000
112.592	9.965000
112.592	9.995000
112.908	9.995000
112.908	9.239000
113.224	9.239000
113.224	9.374000
113.54	9.374000
113.54	9.673000
113.856	9.673000
113.856	9.661000
114.171	9.661000
114.171	9.696000
114.485	9.696000
114.485	9.686000
114.8	9.686000
114.8	8.920000
115.115	8.920000
115.115	8.739000
115.43	8.739000
115.43	8.976000
115.745	8.976000
115.745	9.864000
116.061	9.864000
116.061	9.783000
116.377	9.783000
116.377	9.820000
116.693	9.820000
116.693	9.967000
117.009	9.967000
117.009	9.368000
117.323	9.368000
117.323	9.277000
117.638	9.277000
117.638	9.444000
117.953	9.444000
117.953	9.895000
118.268	9.895000
118.268	9.807000
118.585	9.807000
118.585	9.644000
118.902	9.644000
118.902	9.602000
119.218	9.602000
119.218	9.608000
119.534	9.608000
119.534	9.681000
119.85	9.681000
119.85	9.500000
120.166	9.500000
120.166	9.480000
120.482	9.480000
120.482	9.524000
120.798	9.524000
120.798	9.965000
121.114	9.965000
121.114	9.876000
121.43	9.876000
121.43	9.900000
121.746	9.900000
121.746	9.707000
122.062	9.707000
122.062	9.769000
122.378	9.769000
122.378	9.809000
122.694	9.809000
122.694	9.966000
123.01	9.966000
123.01	9.441000
123.326	9.441000
123.326	9.622000
123.642	9.622000
123.642	9.405000
123.958	9.405000
123.958	9.469000
124.274	9.469000
124.274	9.575000
124.59	9.575000
124.59	9.554000
124.906	9.554000
124.906	9.075000
125.221	9.075000
125.221	9.271000
125.536	9.271000
125.536	9.261000
125.851	9.261000
125.851	9.978000
126.167	9.978000
126.167	9.436000
126.483	9.436000
126.483	9.392000
126.799	9.392000
126.799	9.493000
127.115	9.493000
127.115	9.755000
127.431	9.755000
127.431	9.652000
127.747	9.652000
127.747	9.678000
128.063	9.678000
128.063	9.464000
128.379	9.464000
128.379	9.457000
128.695	9.457000
128.695	9.441000
129.01	9.441000
129.01	9.635000
129.326	9.635000
129.326	9.759000
129.643	9.759000
129.643	9.846000
129.96	9.846000
129.96	9.801000
130.277	9.801000
130.277	9.764000
130.593	9.764000
130.593	9.285000
130.909	9.285000
130.909	9.258000
131.225	9.258000
131.225	9.448000
131.541	9.448000
131.541	9.456000
131.852	9.456000
131.852	9.476000
132.166	9.476000
132.166	9.500000
132.478	9.500000
132.478	9.658000
132.794	9.658000
132.794	9.912000
133.11	9.912000
133.11	9.951000
133.426	9.951000
133.426	9.947000
133.741	9.947000
133.741	9.527000
134.057	9.527000
134.057	9.453000
134.373	9.453000
134.373	9.554000
134.689	9.554000
134.689	9.955000
135.005	9.955000
135.005	9.992000
135.32	9.992000
135.32	9.677000
135.636	9.677000
135.636	9.689000
135.952	9.689000
135.952	9.432000
136.268	9.432000
136.268	9.698000
136.584	9.698000
136.584	9.774000
136.9	9.774000
136.9	9.893000
137.216	9.893000
137.216	9.052000
137.531	9.052000
137.531	9.151000
137.847	9.151000
137.847	9.155000
138.162	9.155000
138.162	9.929000
138.478	9.929000
138.478	9.252000
138.793	9.252000
138.793	9.064000
139.109	9.064000
139.109	9.245000
139.425	9.245000
139.425	8.900000
139.74	8.900000
139.74	9.013000
140.056	9.013000
140.056	8.791000
140.37	8.791000
140.37	9.815000
140.685	9.815000
140.685	9.371000
140.999	9.371000
140.999	9.628000
141.314	9.628000
141.314	9.323000
141.629	9.323000
141.629	9.565000
141.944	9.565000
141.944	9.610000
142.26	9.610000
142.26	9.558000
142.576	9.558000
142.576	9.622000
142.891	9.622000
142.891	9.736000
143.205	9.736000
143.205	9.663000
143.52	9.663000
143.52	9.610000
143.836	9.610000
143.836	9.491000
144.152	9.491000
144.152	9.559000
144.466	9.559000
144.466	9.999000
144.78	9.999000
144.78	9.944000
145.096	9.944000
145.096	9.873000
145.41	9.873000
145.41	9.420000
145.725	9.420000
145.725	9.461000
146.041	9.461000
146.041	9.384000
146.355	9.384000
146.355	9.814000
146.672	9.814000
146.672	9.570000
146.989	9.570000
146.989	9.772000
147.306	9.772000
147.306	9.879000
147.622	9.879000
147.622	9.984000
147.938	9.984000
147.938	9.919000
148.253	9.919000
148.253	9.825000
148.569	9.825000
148.569	9.804000
148.885	9.804000
148.885	9.805000
149.201	9.805000
149.201	9.923000
149.517	9.923000
149.517	9.987000
149.833	9.987000
149.833	9.072000
150.149	9.072000
150.149	9.256000
150.465	9.256000
150.465	9.102000
150.781	9.102000
150.781	9.993000
151.097	9.993000
151.097	9.360000
151.413	9.360000
151.413	9.487000
151.729	9.487000
151.729	9.495000
152.045	9.495000
152.045	9.767000
152.361	9.767000
152.361	9.753000
152.677	9.753000
152.677	9.904000
152.992	9.904000
152.992	9.964000
153.308	9.964000
153.308	9.380000
153.624	9.380000
153.624	9.456000
153.94	9.456000
153.94	9.419000
154.256	9.419000
154.256	9.072000
154.572	9.072000
154.572	9.138000
154.888	9.138000
154.888	9.225000
155.203	9.225000
155.203	9.434000
155.518	9.434000
155.518	9.499000
155.834	9.499000
155.834	9.504000
156.15	9.504000
156.15	9.324000
156.466	9.324000
156.466	9.341000
156.782	9.341000
156.782	9.398000
157.096	9.398000
157.096	9.916000
157.412	9.916000
157.412	9.920000
157.728	9.920000
157.728	8.912000
158.044	8.912000
158.044	9.101000
158.36	9.101000
158.36	9.047000
158.676	9.047000
158.676	9.864000
158.991	9.864000
158.991	9.975000
159.304	9.975000
159.304	9.930000
159.62	9.930000
159.62	9.933000
159.936	9.933000
159.936	9.362000
160.252	9.362000
160.252	9.370000
160.568	9.370000
160.568	9.304000
160.884	9.304000
160.884	9.843000
161.199	9.843000
161.199	9.778000
161.515	9.778000
161.515	9.981000
161.831	9.981000
161.831	9.878000
162.147	9.878000
162.147	9.861000
162.462	9.861000
162.462	9.808000
162.777	9.808000
162.777	9.586000
163.093	9.586000
163.093	9.631000
163.409	9.631000
163.409	9.539000
163.725	9.539000
163.725	7.413000
164.041	7.413000
164.041	7.311000
164.357	7.311000
164.357	7.258000
164.671	7.258000
164.671	9.134000
164.988	9.134000
164.988	9.139000
165.305	9.139000
165.305	9.274000
165.622	9.274000
165.622	9.604000
165.939	9.604000
165.939	9.578000
166.256	9.578000
166.256	9.646000
166.573	9.646000
166.573	9.777000
166.889	9.777000
166.889	9.743000
167.205	9.743000
167.205	9.817000
167.52	9.817000
167.52	8.567000
167.836	8.567000
167.836	8.671000
168.152	8.671000
168.152	8.573000
168.468	8.573000
168.468	9.990000
168.784	9.990000
168.784	9.788000
169.1	9.788000
169.1	9.883000
169.415	9.883000
169.415	9.549000
169.731	9.549000
169.731	9.584000
170.047	9.584000
170.047	9.572000
170.363	9.572000
170.363	8.235000
170.679	8.235000
170.679	8.273000
170.995	8.273000
170.995	8.218000
171.311	8.218000
171.311	7.051000
171.627	7.051000
171.627	6.991000
171.943	6.991000
171.943	6.952000
172.259	6.952000
172.259	8.780000
172.575	8.780000
172.575	8.746000
172.891	8.746000
172.891	8.823000
173.207	8.823000
173.207	8.794000
173.523	8.794000
173.523	8.507000
173.839	8.507000
173.839	8.455000
174.155	8.455000
174.155	9.568000
174.471	9.568000
174.471	9.488000
174.787	9.488000
174.787	9.360000
175.102	9.360000
175.102	9.385000
175.418	9.385000
175.418	9.288000
175.734	9.288000
175.734	9.235000
176.05	9.235000
176.05	9.355000
176.366	9.355000
176.366	9.451000
176.682	9.451000
176.682	9.392000
176.998	9.392000
176.998	7.166000
177.314	7.166000
177.314	7.131000
177.63	7.131000
177.63	7.262000
177.946	7.262000
177.946	9.295000
178.263	9.295000
178.263	9.202000
178.58	9.202000
178.58	9.429000
178.897	9.429000
178.897	8.675000
179.213	8.675000
179.213	8.724000
179.529	8.724000
179.529	8.540000
179.845	8.540000
179.845	9.963000
180.161	9.963000
180.161	9.380000
180.477	9.380000
180.477	9.316000
180.793	9.316000
180.793	9.435000
181.109	9.435000
181.109	9.703000
181.425	9.703000
181.425	9.651000
181.741	9.651000
181.741	9.735000
182.057	9.735000
182.057	9.384000
182.373	9.384000
182.373	9.355000
182.689	9.355000
182.689	9.347000
183.005	9.347000
183.005	9.052000
183.322	9.052000
183.322	9.089000
183.639	9.089000
183.639	9.023000
183.956	9.023000
183.956	9.581000
184.272	9.581000
184.272	9.503000
184.588	9.503000
184.588	9.589000
184.904	9.589000
184.904	8.402000
185.221	8.402000
185.221	8.422000
185.538	8.422000
185.538	8.438000
185.854	8.438000
185.854	8.724000
186.17	8.724000
186.17	8.657000
186.485	8.657000
186.485	8.790000
186.801	8.790000
186.801	7.888000
187.117	7.888000
187.117	7.855000
187.433	7.855000
187.433	7.970000
187.749	7.970000
187.749	9.571000
188.065	9.571000
188.065	9.635000
188.381	9.635000
188.381	9.695000
188.697	9.695000
188.697	9.445000
189.013	9.445000
189.013	9.306000
189.329	9.306000
189.329	9.452000
189.645	9.452000
189.645	8.489000
189.961	8.489000
189.961	8.490000
190.277	8.490000
190.277	8.593000
190.593	8.593000
190.593	8.368000
190.908	8.368000
190.908	8.377000
191.224	8.377000
191.224	8.394000
191.54	8.394000
191.54	9.001000
191.857	9.001000
191.857	8.880000
192.174	8.880000
192.174	8.974000
192.491	8.974000
192.491	8.911000
192.807	8.911000
192.807	8.876000
193.123	8.876000
193.123	8.900000
193.439	8.900000
193.439	9.879000
193.755	9.879000
193.755	9.821000
194.071	9.821000
194.071	9.976000
194.387	9.976000
194.387	9.387000
194.703	9.387000
194.703	9.281000
195.019	9.281000
195.019	9.380000
195.335	9.380000
195.335	8.818000
195.651	8.818000
195.651	8.789000
195.966	8.789000
195.966	8.915000
196.282	8.915000
196.282	9.739000
196.598	9.739000
196.598	9.780000
196.914	9.780000
196.914	9.823000
197.23	9.823000
197.23	9.838000
197.546	9.838000
197.546	9.558000
197.862	9.558000
197.862	9.234000
198.178	9.234000
198.178	9.982000
198.494	9.982000
198.494	9.927000
198.81	9.927000
198.81	8.262000
199.126	8.262000
199.126	8.268000
199.442	8.268000
199.442	8.218000
199.757	8.218000
199.757	9.985000
200.073	9.985000
200.073	8.401000
200.389	8.401000
200.389	8.353000
200.705	8.353000
200.705	8.436000
201.021	8.436000
201.021	8.524000
201.337	8.524000
201.337	8.430000
201.653	8.430000
201.653	8.575000
201.968	8.575000
201.968	9.225000
202.285	9.225000
202.285	9.215000
202.602	9.215000
202.602	9.253000
202.919	9.253000
202.919	8.638000
203.235	8.638000
203.235	8.718000
203.551	8.718000
203.551	8.897000
203.867	8.897000
203.867	7.483000
204.184	7.483000
204.184	7.471000
204.501	7.471000
204.501	7.469000
204.818	7.469000
204.818	8.399000
205.134	8.399000
205.134	8.220000
205.45	8.220000
205.45	8.345000
205.766	8.345000
205.766	9.752000
206.082	9.752000
206.082	9.677000
206.398	9.677000
206.398	9.828000
206.714	9.828000
206.714	9.694000
207.031	9.694000
207.031	9.684000
207.348	9.684000
207.348	9.687000
207.665	9.687000
207.665	9.936000
207.981	9.936000
207.981	9.910000
208.297	9.910000
208.297	9.956000
208.613	9.956000
208.613	8.714000
208.93	8.714000
208.93	8.789000
209.247	8.789000
209.247	8.874000
209.564	8.874000
209.564	9.028000
209.88	9.028000
209.88	8.945000
210.196	8.945000
210.196	8.959000
210.512	8.959000
210.512	7.879000
210.828	7.879000
210.828	7.837000
211.144	7.837000
211.144	7.832000
211.46	7.832000
211.46	8.726000
211.776	8.726000
211.776	8.717000
212.092	8.717000
212.092	8.882000
212.408	8.882000
212.408	7.835000
212.724	7.835000
212.724	7.778000
213.04	7.778000
213.04	7.744000
213.356	7.744000
213.356	8.914000
213.672	8.914000
213.672	8.844000
213.988	8.844000
213.988	8.857000
214.303	8.857000
214.303	7.358000
214.617	7.358000
214.617	7.373000
214.933	7.373000
214.933	7.382000
215.249	7.382000
215.249	9.545000
215.565	9.545000
215.565	9.397000
215.881	9.397000
215.881	9.469000
216.197	9.469000
216.197	7.651000
216.513	7.651000
216.513	7.544000
216.829	7.544000
216.829	7.532000
217.145	7.532000
217.145	8.412000
217.461	8.412000
217.461	8.351000
217.777	8.351000
217.777	8.385000
218.093	8.385000
218.093	8.588000
218.41	8.588000
218.41	8.652000
218.727	8.652000
218.727	8.677000
219.044	8.677000
219.044	8.538000
219.36	8.538000
219.36	8.548000
219.676	8.548000
219.676	8.521000
219.991	8.521000
219.991	6.906000
220.307	6.906000
220.307	6.793000
220.623	6.793000
220.623	6.843000
220.939	6.843000
220.939	9.436000
221.255	9.436000
221.255	9.319000
221.571	9.319000
221.571	9.458000
221.887	9.458000
221.887	9.572000
222.203	9.572000
222.203	9.531000
222.52	9.531000
222.52	9.564000
222.837	9.564000
222.837	9.303000
223.153	9.303000
223.153	9.435000
223.469	9.435000
223.469	9.474000
223.785	9.474000
223.785	8.452000
224.101	8.452000
224.101	8.493000
224.417	8.493000
224.417	8.415000
224.733	8.415000
224.733	9.734000
225.05	9.734000
225.05	9.592000
225.367	9.592000
225.367	9.672000
225.684	9.672000
225.684	8.044000
226.0	8.044000
226.0	7.837000
226.316	7.837000
226.316	7.828000
226.631	7.828000
226.631	7.491000
226.947	7.491000
226.947	7.459000
227.263	7.459000
227.263	7.517000
227.579	7.517000
227.579	8.828000
227.895	8.828000
227.895	8.644000
228.211	8.644000
228.211	8.839000
228.526	8.839000
228.526	9.402000
228.842	9.402000
228.842	9.430000
229.158	9.430000
229.158	9.416000
229.474	9.416000
229.474	9.783000
229.79	9.783000
229.79	9.652000
230.106	9.652000
230.106	9.692000
230.422	9.692000
230.422	9.697000
230.737	9.697000
230.737	9.714000
231.053	9.714000
231.053	9.655000
231.369	9.655000
