85.495	9.301000
85.848	9.301000
85.848	9.050000
86.201	9.050000
86.201	9.479000
86.555	9.479000
86.555	9.122000
86.909	9.122000
86.909	7.996000
87.221	7.996000
87.221	7.969000
87.533	7.969000
87.533	7.807000
87.845	7.807000
87.845	9.807000
88.157	9.807000
88.157	9.500000
88.469	9.500000
88.469	8.934000
88.781	8.934000
88.781	9.069000
89.134	9.069000
89.134	9.565000
89.487	9.565000
89.487	9.154000
89.84	9.154000
89.84	8.278000
90.193	8.278000
90.193	8.847000
90.546	8.847000
90.546	8.096000
90.899	8.096000
90.899	7.368000
91.252	7.368000
91.252	7.864000
91.605	7.864000
91.605	8.085000
91.958	8.085000
91.958	9.279000
92.312	9.279000
92.312	9.726000
92.666	9.726000
92.666	8.964000
93.02	8.964000
93.02	9.795000
93.373	9.795000
93.373	9.562000
93.727	9.562000
93.727	9.145000
94.081	9.145000
94.081	9.059000
94.435	9.059000
94.435	9.980000
94.788	9.980000
94.788	9.209000
95.142	9.209000
95.142	8.789000
95.496	8.789000
95.496	9.486000
95.85	9.486000
95.85	8.590000
96.203	8.590000
96.203	9.016000
96.556	9.016000
96.556	8.618000
96.909	8.618000
96.909	8.708000
97.263	8.708000
97.263	8.904000
97.617	8.904000
97.617	8.992000
97.971	8.992000
97.971	9.823000
98.324	9.823000
98.324	9.229000
98.678	9.229000
98.678	9.440000
99.032	9.440000
99.032	8.708000
99.386	8.708000
99.386	9.104000
99.739	9.104000
99.739	9.135000
100.092	9.135000
100.092	9.435000
100.445	9.435000
100.445	9.114000
100.797	9.114000
100.797	9.238000
101.149	9.238000
101.149	9.110000
101.502	9.110000
101.502	8.365000
101.855	8.365000
101.855	8.817000
102.208	8.817000
102.208	9.031000
102.561	9.031000
102.561	9.786000
102.914	9.786000
102.914	9.935000
103.267	9.935000
103.267	9.079000
103.62	9.079000
103.62	9.405000
103.973	9.405000
103.973	9.266000
104.326	9.266000
104.326	9.366000
104.68	9.366000
104.68	9.144000
105.034	9.144000
105.034	9.166000
105.388	9.166000
105.388	9.862000
105.742	9.862000
105.742	8.731000
106.096	8.731000
106.096	8.725000
106.45	8.725000
106.45	8.748000
106.804	8.748000
106.804	8.757000
107.158	8.757000
107.158	8.606000
107.512	8.606000
107.512	8.680000
107.866	8.680000
107.866	9.384000
108.22	9.384000
108.22	9.301000
108.574	9.301000
108.574	9.152000
108.928	9.152000
108.928	9.422000
109.282	9.422000
109.282	8.718000
109.636	8.718000
109.636	8.792000
109.99	8.792000
109.99	8.133000
110.343	8.133000
110.343	8.651000
110.696	8.651000
110.696	8.359000
111.049	8.359000
111.049	9.140000
111.403	9.140000
111.403	9.443000
111.757	9.443000
111.757	8.884000
112.111	8.884000
112.111	7.688000
112.464	7.688000
112.464	7.589000
112.817	7.589000
112.817	7.827000
113.17	7.827000
113.17	9.088000
113.524	9.088000
113.524	8.782000
113.877	8.782000
113.877	8.880000
114.231	8.880000
114.231	9.349000
114.584	9.349000
114.584	9.524000
114.937	9.524000
114.937	9.426000
115.29	9.426000
115.29	9.220000
115.644	9.220000
115.644	9.258000
115.998	9.258000
115.998	9.425000
116.351	9.425000
116.351	9.866000
116.705	9.866000
116.705	9.064000
117.059	9.064000
117.059	9.496000
117.413	9.496000
117.413	9.402000
117.767	9.402000
117.767	9.248000
118.121	9.248000
118.121	9.365000
118.475	9.365000
118.475	9.086000
118.829	9.086000
118.829	9.417000
119.182	9.417000
119.182	9.609000
119.535	9.609000
119.535	9.267000
119.888	9.267000
119.888	9.037000
120.242	9.037000
120.242	8.952000
120.596	8.952000
120.596	9.093000
120.95	9.093000
120.95	9.227000
121.303	9.227000
121.303	9.572000
121.656	9.572000
121.656	9.543000
122.009	9.543000
122.009	9.801000
122.363	9.801000
122.363	9.851000
122.717	9.851000
122.717	9.367000
123.071	9.367000
123.071	8.113000
123.425	8.113000
123.425	8.558000
123.779	8.558000
123.779	8.406000
124.133	8.406000
124.133	9.030000
124.486	9.030000
124.486	9.150000
124.84	9.150000
124.84	9.442000
125.194	9.442000
125.194	9.515000
125.548	9.515000
125.548	9.761000
125.902	9.761000
125.902	9.874000
126.255	9.874000
126.255	9.104000
126.609	9.104000
126.609	8.977000
126.963	8.977000
126.963	9.494000
127.317	9.494000
127.317	9.617000
127.671	9.617000
127.671	9.114000
128.025	9.114000
128.025	9.604000
128.379	9.604000
128.379	9.910000
128.732	9.910000
128.732	9.482000
129.085	9.482000
129.085	9.448000
129.438	9.448000
129.438	8.803000
129.792	8.803000
129.792	7.469000
130.146	7.469000
130.146	8.286000
130.5	8.286000
130.5	9.390000
130.853	9.390000
130.853	9.060000
131.206	9.060000
131.206	9.294000
131.559	9.294000
131.559	9.838000
131.912	9.838000
131.912	8.698000
132.265	8.698000
132.265	8.732000
132.618	8.732000
132.618	8.246000
132.971	8.246000
132.971	9.946000
133.324	9.946000
133.324	9.866000
133.677	9.866000
133.677	9.244000
134.03	9.244000
134.03	9.394000
134.383	9.394000
134.383	9.304000
134.736	9.304000
134.736	9.056000
135.088	9.056000
135.088	8.749000
135.44	8.749000
135.44	9.146000
135.793	9.146000
135.793	7.804000
136.145	7.804000
136.145	7.665000
136.496	7.665000
136.496	8.088000
136.848	8.088000
136.848	8.836000
137.201	8.836000
137.201	9.328000
137.553	9.328000
137.553	9.077000
137.906	9.077000
137.906	8.875000
138.258	8.875000
138.258	9.163000
138.611	9.163000
138.611	8.430000
138.964	8.430000
138.964	9.028000
139.317	9.028000
139.317	9.044000
139.67	9.044000
139.67	9.501000
140.023	9.501000
140.023	9.741000
140.377	9.741000
140.377	6.687000
140.73	6.687000
140.73	6.717000
141.083	6.717000
141.083	6.958000
141.436	6.958000
141.436	8.866000
141.789	8.866000
141.789	8.554000
142.142	8.554000
142.142	8.770000
142.495	8.770000
142.495	9.944000
142.848	9.944000
142.848	9.961000
143.201	9.961000
143.201	9.902000
143.554	9.902000
143.554	9.787000
143.907	9.787000
143.907	8.929000
144.26	8.929000
144.26	9.426000
144.613	9.426000
144.613	9.691000
144.966	9.691000
144.966	8.433000
145.32	8.433000
145.32	8.559000
145.674	8.559000
145.674	8.816000
146.027	8.816000
146.027	9.965000
146.38	9.965000
146.38	9.641000
146.731	9.641000
146.731	9.369000
147.083	9.369000
147.083	9.209000
147.438	9.209000
147.438	9.179000
147.792	9.179000
147.792	9.626000
148.147	9.626000
148.147	8.336000
148.5	8.336000
148.5	8.501000
148.853	8.501000
148.853	8.034000
149.206	8.034000
149.206	8.994000
149.559	8.994000
149.559	9.034000
149.912	9.034000
149.912	8.844000
150.265	8.844000
150.265	9.469000
150.618	9.469000
150.618	8.921000
150.971	8.921000
150.971	9.005000
151.324	9.005000
151.324	8.558000
151.677	8.558000
151.677	8.941000
152.03	8.941000
152.03	8.538000
152.383	8.538000
152.383	8.975000
152.737	8.975000
152.737	8.189000
153.091	8.189000
153.091	8.438000
153.445	8.438000
153.445	9.944000
153.799	9.944000
153.799	9.473000
154.153	9.473000
154.153	8.332000
154.506	8.332000
154.506	8.847000
154.859	8.847000
154.859	9.071000
155.212	9.071000
155.212	9.582000
155.565	9.582000
155.565	9.200000
155.918	9.200000
155.918	9.899000
156.271	9.899000
156.271	9.887000
156.624	9.887000
156.624	9.979000
156.977	9.979000
156.977	9.848000
157.33	9.848000
157.33	9.634000
157.683	9.634000
157.683	9.696000
158.036	9.696000
158.036	8.471000
158.389	8.471000
158.389	8.373000
158.742	8.373000
158.742	8.273000
159.095	8.273000
159.095	9.030000
159.448	9.030000
159.448	8.829000
159.801	8.829000
159.801	9.295000
160.154	9.295000
160.154	9.554000
160.507	9.554000
160.507	9.340000
160.86	9.340000
160.86	9.570000
161.213	9.570000
161.213	8.552000
161.566	8.552000
161.566	8.438000
161.919	8.438000
161.919	8.237000
162.272	8.237000
162.272	9.411000
162.625	9.411000
162.625	8.955000
162.978	8.955000
162.978	9.252000
163.331	9.252000
163.331	9.928000
163.685	9.928000
163.685	9.530000
164.039	9.530000
164.039	9.934000
164.392	9.934000
164.392	9.788000
164.744	9.788000
164.744	8.998000
165.062	8.998000
165.062	8.432000
165.38	8.432000
165.38	8.715000
165.698	8.715000
165.698	9.940000
166.051	9.940000
166.051	9.220000
166.404	9.220000
166.404	8.595000
166.756	8.595000
166.756	9.323000
167.109	9.323000
167.109	9.879000
167.462	9.879000
167.462	9.677000
167.815	9.677000
167.815	9.715000
168.168	9.715000
168.168	8.678000
168.521	8.678000
168.521	8.624000
168.874	8.624000
168.874	8.514000
169.227	8.514000
169.227	9.113000
169.58	9.113000
169.58	9.899000
169.933	9.899000
169.933	9.195000
170.286	9.195000
170.286	8.136000
170.639	8.136000
170.639	8.411000
170.992	8.411000
170.992	8.555000
171.345	8.555000
171.345	8.864000
171.698	8.864000
171.698	9.127000
172.051	9.127000
172.051	9.241000
172.404	9.241000
172.404	9.018000
172.716	9.018000
172.716	9.071000
173.028	9.071000
173.028	8.720000
173.34	8.720000
173.34	9.186000
173.694	9.186000
173.694	9.369000
174.048	9.369000
174.048	9.364000
174.402	9.364000
174.402	9.624000
174.714	9.624000
174.714	9.896000
175.026	9.896000
175.026	9.732000
175.379	9.732000
175.379	9.920000
175.735	9.920000
175.735	8.975000
176.091	8.975000
176.091	9.384000
176.447	9.384000
176.447	8.455000
176.8	8.455000
176.8	8.329000
177.148	8.329000
177.148	8.398000
177.494	8.398000
177.494	8.945000
177.847	8.945000
177.847	8.915000
178.2	8.915000
178.2	8.935000
178.553	8.935000
178.553	8.055000
178.906	8.055000
178.906	8.734000
179.259	8.734000
179.259	8.666000
179.612	8.666000
179.612	9.374000
179.965	9.374000
179.965	9.302000
180.318	9.302000
180.318	8.892000
180.671	8.892000
180.671	9.011000
181.025	9.011000
181.025	9.395000
181.379	9.395000
181.379	9.143000
181.733	9.143000
181.733	9.135000
182.087	9.135000
182.087	9.120000
182.441	9.120000
182.441	9.044000
182.795	9.044000
182.795	9.625000
183.149	9.625000
183.149	9.860000
183.503	9.860000
183.503	9.231000
183.834	9.231000
183.834	8.361000
184.165	8.361000
184.165	8.151000
184.496	8.151000
184.496	6.689000
184.809	6.689000
184.809	7.173000
185.122	7.173000
185.122	6.876000
185.435	6.876000
185.435	9.652000
185.788	9.652000
185.788	9.826000
186.141	9.826000
186.141	9.534000
186.494	9.534000
186.494	7.752000
186.848	7.752000
186.848	7.707000
187.202	7.707000
187.202	7.510000
187.556	7.510000
187.556	8.887000
187.91	8.887000
187.91	9.524000
188.264	9.524000
188.264	8.479000
188.618	8.479000
188.618	8.951000
188.972	8.951000
188.972	9.451000
189.326	9.451000
189.326	8.912000
189.68	8.912000
189.68	8.941000
190.035	8.941000
190.035	8.574000
190.39	8.574000
190.39	8.599000
190.745	8.599000
190.745	8.816000
191.099	8.816000
191.099	8.737000
191.453	8.737000
191.453	8.967000
191.807	8.967000
191.807	7.240000
192.12	7.240000
192.12	7.280000
192.433	7.280000
192.433	7.555000
192.746	7.555000
192.746	8.122000
193.1	8.122000
193.1	8.631000
193.454	8.631000
193.454	7.781000
193.808	7.781000
193.808	8.625000
194.163	8.625000
194.163	8.878000
194.517	8.878000
194.517	8.567000
194.872	8.567000
194.872	7.893000
195.226	7.893000
195.226	8.495000
195.58	8.495000
195.58	8.209000
195.934	8.209000
195.934	9.113000
196.287	9.113000
196.287	9.446000
196.64	9.446000
196.64	8.701000
196.992	8.701000
196.992	8.237000
197.346	8.237000
197.346	8.057000
197.7	8.057000
197.7	8.129000
198.054	8.129000
198.054	7.120000
198.407	7.120000
198.407	6.912000
198.76	6.912000
198.76	6.602000
199.113	6.602000
199.113	9.126000
199.466	9.126000
199.466	9.020000
199.819	9.020000
199.819	8.873000
200.172	8.873000
200.172	9.366000
200.525	9.366000
200.525	9.888000
200.878	9.888000
200.878	9.017000
201.231	9.017000
201.231	9.457000
201.584	9.457000
201.584	9.337000
201.937	9.337000
201.937	9.033000
202.29	9.033000
202.29	8.541000
202.643	8.541000
202.643	8.868000
202.995	8.868000
202.995	8.474000
203.348	8.474000
203.348	9.566000
203.702	9.566000
203.702	9.535000
204.056	9.535000
204.056	9.335000
204.41	9.335000
204.41	9.531000
204.763	9.531000
204.763	9.008000
205.116	9.008000
205.116	8.894000
205.469	8.894000
205.469	9.074000
205.821	9.074000
205.821	8.958000
206.173	8.958000
206.173	9.238000
206.525	9.238000
206.525	9.176000
206.878	9.176000
206.878	9.320000
207.231	9.320000
207.231	9.275000
207.584	9.275000
207.584	8.535000
207.937	8.535000
207.937	8.822000
208.29	8.822000
208.29	8.377000
208.643	8.377000
208.643	9.821000
208.996	9.821000
208.996	9.126000
209.349	9.126000
209.349	9.290000
209.702	9.290000
209.702	9.280000
210.055	9.280000
210.055	9.689000
210.408	9.689000
210.408	9.754000
210.761	9.754000
210.761	9.458000
211.114	9.458000
211.114	9.518000
211.467	9.518000
211.467	9.342000
211.82	9.342000
211.82	9.155000
212.173	9.155000
212.173	9.952000
212.526	9.952000
212.526	9.394000
212.879	9.394000
212.879	9.013000
213.232	9.013000
213.232	9.280000
213.585	9.280000
213.585	9.461000
213.938	9.461000
213.938	8.917000
214.29	8.917000
214.29	8.543000
214.643	8.543000
214.643	9.126000
214.996	9.126000
214.996	8.479000
215.349	8.479000
215.349	9.578000
215.702	9.578000
215.702	9.695000
216.055	9.695000
216.055	9.673000
216.408	9.673000
216.408	8.939000
216.761	8.939000
216.761	9.602000
217.114	9.602000
217.114	8.721000
217.467	8.721000
217.467	9.389000
217.82	9.389000
217.82	9.375000
218.173	9.375000
218.173	9.810000
218.526	9.810000
218.526	8.721000
218.879	8.721000
218.879	8.815000
219.232	8.815000
219.232	8.771000
219.585	8.771000
219.585	7.665000
219.938	7.665000
219.938	6.693000
220.291	6.693000
220.291	7.274000
220.644	7.274000
220.644	8.666000
220.997	8.666000
220.997	8.576000
221.35	8.576000
221.35	8.852000
221.702	8.852000
221.702	8.983000
222.056	8.983000
222.056	8.177000
222.41	8.177000
222.41	8.675000
222.764	8.675000
222.764	9.483000
223.117	9.483000
223.117	9.764000
223.47	9.764000
223.47	9.530000
223.823	9.530000
223.823	9.587000
224.176	9.587000
224.176	9.503000
224.529	9.503000
224.529	9.520000
224.882	9.520000
224.882	8.949000
225.235	8.949000
225.235	9.053000
225.588	9.053000
225.588	9.157000
225.941	9.157000
225.941	7.946000
226.295	7.946000
226.295	7.658000
226.649	7.658000
226.649	7.775000
227.003	7.775000
227.003	8.939000
227.355	8.939000
227.355	9.072000
227.708	9.072000
227.708	8.875000
228.061	8.875000
228.061	8.682000
228.414	8.682000
228.414	8.494000
228.767	8.494000
228.767	8.746000
229.12	8.746000
229.12	8.734000
229.473	8.734000
229.473	7.786000
229.826	7.786000
229.826	8.408000
230.179	8.408000
230.179	8.360000
230.532	8.360000
230.532	8.357000
230.885	8.357000
230.885	7.964000
231.238	7.964000
231.238	8.764000
231.59	8.764000
231.59	8.596000
231.943	8.596000
231.943	8.580000
232.296	8.580000
232.296	7.212000
232.649	7.212000
232.649	7.663000
233.002	7.663000
233.002	7.450000
233.355	7.450000
233.355	8.382000
233.708	8.382000
233.708	8.322000
234.061	8.322000
234.061	8.499000
234.414	8.499000
234.414	9.532000
234.767	9.532000
234.767	9.463000
235.12	9.463000
235.12	9.148000
235.473	9.148000
235.473	9.890000
235.828	9.890000
235.828	9.971000
236.183	9.971000
236.183	9.948000
236.538	9.948000
236.538	8.059000
236.892	8.059000
236.892	7.421000
237.245	7.421000
237.245	7.747000
237.599	7.747000
237.599	9.139000
237.952	9.139000
237.952	9.390000
238.305	9.390000
238.305	9.033000
238.658	9.033000
238.658	8.189000
239.012	8.189000
239.012	8.258000
239.366	8.258000
239.366	7.888000
239.72	7.888000
