0.0	0.000000
0.0	0.000000
0.0	2.720000
0.102	2.720000
0.102	2.912000
0.204	2.912000
0.204	0.000000
0.204	0.000000
0.204	7.172000
0.556	7.172000
0.556	7.007000
0.909	7.007000
0.909	0.000000
0.909	0.000000
0.909	8.162000
1.261	8.162000
1.261	7.998000
1.613	7.998000
1.613	0.000000
1.613	0.000000
1.613	3.339000
1.715	3.339000
1.715	3.353000
1.817	3.353000
1.817	0.000000
1.817	0.000000
1.817	9.675000
2.135	9.675000
2.135	9.636000
2.453	9.636000
2.453	0.000000
2.453	0.000000
2.453	6.708000
2.769	6.708000
2.769	6.591000
3.087	6.591000
3.087	0.000000
3.087	0.000000
3.087	2.353000
3.189	2.353000
3.189	2.323000
3.291	2.323000
3.291	0.000000
3.291	0.000000
3.291	7.692000
3.609	7.692000
3.609	7.635000
3.927	7.635000
3.927	0.000000
3.927	0.000000
3.927	6.106000
4.243	6.106000
4.243	6.125000
4.56	6.125000
4.56	0.000000
4.56	0.000000
4.56	1.888000
4.661	1.888000
4.661	2.011000
4.762	2.011000
4.762	0.000000
4.762	0.000000
4.762	0.000000
4.762	0.000000
4.762	6.378000
5.077	6.378000
5.077	6.167000
5.394	6.167000
5.394	0.000000
5.394	0.000000
5.394	3.031000
5.496	3.031000
5.496	3.148000
5.598	3.148000
5.598	0.000000
5.598	0.000000
5.598	6.904000
5.916	6.904000
5.916	6.767000
6.234	6.767000
6.234	0.000000
6.234	0.000000
6.234	7.728000
6.553	7.728000
6.553	7.967000
6.872	7.967000
6.872	0.000000
6.872	0.000000
6.872	2.432000
6.974	2.432000
6.974	2.467000
7.076	2.467000
7.076	0.000000
7.076	0.000000
7.076	7.523000
7.393	7.523000
7.393	7.355000
7.711	7.355000
7.711	0.000000
7.711	0.000000
7.711	0.000000
7.711	0.000000
7.711	2.204000
7.813	2.204000
7.813	2.298000
7.915	2.298000
7.915	0.000000
7.915	0.000000
7.915	7.813000
8.233	7.813000
8.233	7.840000
8.551	7.840000
8.551	0.000000
8.551	0.000000
8.551	0.000000
8.551	0.000000
8.551	0.000000
8.551	0.000000
8.551	7.215000
8.866	7.215000
8.866	6.953000
9.184	6.953000
9.184	0.000000
9.184	0.000000
9.184	0.000000
9.184	0.000000
9.184	1.995000
9.285	1.995000
9.285	1.896000
9.386	1.896000
9.386	0.000000
9.386	0.000000
9.386	6.747000
9.739	6.747000
9.739	6.874000
10.091	6.874000
10.091	0.000000
10.091	0.000000
10.091	7.295000
10.409	7.295000
10.409	7.045000
10.726	7.045000
10.726	0.000000
10.726	0.000000
10.726	1.315000
10.828	1.315000
10.828	1.226000
10.93	1.226000
10.93	0.000000
10.93	0.000000
10.93	7.323000
11.248	7.323000
11.248	7.335000
11.566	7.335000
11.566	0.000000
11.566	0.000000
11.566	6.043000
11.882	6.043000
11.882	6.181000
12.199	6.181000
12.199	0.000000
12.199	0.000000
12.199	2.602000
12.3	2.602000
12.3	2.606000
12.401	2.606000
12.401	0.000000
12.401	0.000000
12.401	0.000000
12.401	0.000000
12.401	0.000000
12.401	0.000000
12.401	2.348000
12.503	2.348000
12.503	2.253000
12.605	2.253000
12.605	0.000000
12.605	0.000000
12.605	0.000000
12.605	0.000000
12.605	6.553000
12.922	6.553000
12.922	6.403000
13.24	6.403000
13.24	0.000000
13.24	0.000000
13.24	3.155000
13.342	3.155000
13.342	3.212000
13.444	3.212000
13.444	0.000000
13.444	0.000000
13.444	0.000000
13.444	0.000000
13.444	9.011000
13.762	9.011000
13.762	9.217000
14.08	9.217000
14.08	0.000000
14.08	0.000000
14.08	3.329000
14.181	3.329000
14.181	3.296000
14.282	3.296000
14.282	0.000000
14.282	0.000000
14.282	9.288000
14.599	9.288000
14.599	9.344000
14.917	9.344000
14.917	0.000000
14.917	0.000000
14.917	9.844000
15.232	9.844000
15.232	9.554000
15.55	9.554000
15.55	0.000000
15.55	0.000000
15.55	2.174000
15.652	2.174000
15.652	2.043000
15.754	2.043000
15.754	0.000000
15.754	0.000000
15.754	6.800000
16.072	6.800000
16.072	6.874000
16.39	6.874000
16.39	0.000000
16.39	0.000000
16.39	8.062000
16.708	8.062000
16.708	8.179000
17.026	8.179000
17.026	0.000000
17.026	0.000000
17.026	2.410000
17.128	2.410000
17.128	2.391000
17.23	2.391000
17.23	0.000000
17.23	0.000000
17.23	6.764000
17.547	6.764000
17.547	6.529000
17.865	6.529000
17.865	0.000000
17.865	0.000000
17.865	6.352000
18.183	6.352000
18.183	6.211000
18.501	6.211000
18.501	0.000000
18.501	0.000000
18.501	2.981000
18.603	2.981000
18.603	2.972000
18.705	2.972000
18.705	0.000000
18.705	0.000000
18.705	7.698000
19.023	7.698000
19.023	7.513000
19.341	7.513000
19.341	0.000000
19.341	0.000000
19.341	8.175000
19.658	8.175000
19.658	7.800000
19.975	7.800000
19.975	0.000000
19.975	0.000000
19.975	2.455000
20.077	2.455000
20.077	2.462000
20.179	2.462000
20.179	0.000000
20.179	0.000000
20.179	0.000000
20.179	0.000000
20.179	0.000000
20.179	0.000000
20.179	3.225000
20.281	3.225000
20.281	2.964000
20.383	2.964000
20.383	0.000000
20.383	0.000000
20.383	0.000000
20.383	0.000000
20.383	8.506000
20.701	8.506000
20.701	8.575000
21.019	8.575000
21.019	0.000000
21.019	0.000000
21.019	5.790000
21.121	5.790000
21.121	5.915000
21.223	5.915000
21.223	0.000000
21.223	0.000000
21.223	7.427000
21.539	7.427000
21.539	7.408000
21.857	7.408000
21.857	0.000000
21.857	0.000000
21.857	0.000000
21.857	0.000000
21.857	2.567000
21.959	2.567000
21.959	2.774000
22.061	2.774000
22.061	0.000000
22.061	0.000000
22.061	8.063000
22.377	8.063000
22.377	8.057000
22.695	8.057000
22.695	0.000000
22.695	0.000000
22.695	7.737000
23.013	7.737000
23.013	7.689000
23.33	7.689000
23.33	0.000000
23.33	0.000000
23.33	1.133000
23.431	1.133000
23.431	1.144000
23.532	1.144000
23.532	0.000000
23.532	0.000000
23.532	7.360000
23.849	7.360000
23.849	7.308000
24.167	7.308000
24.167	0.000000
24.167	0.000000
24.167	5.964000
24.483	5.964000
24.483	5.785000
24.8	5.785000
24.8	0.000000
24.8	0.000000
24.8	4.347000
24.902	4.347000
24.902	4.391000
25.004	4.391000
25.004	0.000000
25.004	0.000000
25.004	6.495000
25.321	6.495000
25.321	6.598000
25.638	6.598000
25.638	0.000000
25.638	0.000000
25.638	8.135000
25.954	8.135000
25.954	7.976000
26.272	7.976000
26.272	0.000000
26.272	0.000000
26.272	2.152000
26.373	2.152000
26.373	2.175000
26.474	2.175000
26.474	0.000000
26.474	0.000000
26.474	7.187000
26.792	7.187000
26.792	7.429000
27.11	7.429000
27.11	0.000000
27.11	0.000000
27.11	6.827000
27.426	6.827000
27.426	6.824000
27.744	6.824000
27.744	0.000000
27.744	0.000000
27.744	3.138000
27.846	3.138000
27.846	3.139000
27.948	3.139000
27.948	0.000000
27.948	0.000000
27.948	7.429000
28.264	7.429000
28.264	7.081000
28.582	7.081000
28.582	0.000000
28.582	0.000000
28.582	7.324000
28.933	7.324000
28.933	6.924000
29.285	6.924000
29.285	0.000000
29.285	0.000000
29.285	2.388000
29.387	2.388000
29.387	2.172000
29.489	2.172000
29.489	0.000000
29.489	0.000000
29.489	8.694000
29.803	8.694000
29.803	8.495000
30.116	8.495000
30.116	0.000000
30.116	0.000000
30.116	8.487000
30.434	8.487000
30.434	8.237000
30.752	8.237000
30.752	0.000000
30.752	0.000000
30.752	2.212000
30.853	2.212000
30.853	1.961000
30.954	1.961000
30.954	0.000000
30.954	0.000000
30.954	6.437000
31.272	6.437000
31.272	6.347000
31.59	6.347000
31.59	0.000000
31.59	0.000000
31.59	8.395000
31.908	8.395000
31.908	8.389000
32.226	8.389000
32.226	0.000000
32.226	0.000000
32.226	1.874000
32.327	1.874000
32.327	1.902000
32.428	1.902000
32.428	0.000000
32.428	0.000000
32.428	9.498000
32.611	9.498000
32.611	8.862000
32.793	8.862000
32.793	0.000000
32.793	0.000000
32.793	6.209000
33.109	6.209000
33.109	6.199000
33.426	6.199000
33.426	0.000000
33.426	0.000000
33.426	2.088000
33.527	2.088000
33.527	1.995000
33.628	1.995000
33.628	0.000000
33.628	0.000000
33.628	7.754000
33.946	7.754000
33.946	7.572000
34.264	7.572000
34.264	0.000000
34.264	0.000000
34.264	6.480000
34.581	6.480000
34.581	6.465000
34.899	6.465000
34.899	0.000000
34.899	0.000000
34.899	2.517000
35.001	2.517000
35.001	2.402000
35.103	2.402000
35.103	0.000000
35.103	0.000000
35.103	6.878000
35.42	6.878000
35.42	6.569000
35.738	6.569000
35.738	0.000000
35.738	0.000000
35.738	8.495000
36.056	8.495000
36.056	8.339000
36.374	8.339000
36.374	0.000000
36.374	0.000000
36.374	2.591000
36.476	2.591000
36.476	2.522000
36.578	2.522000
36.578	0.000000
36.578	0.000000
36.578	0.000000
36.578	0.000000
36.578	8.661000
36.895	8.661000
36.895	8.744000
37.212	8.744000
37.212	0.000000
37.212	0.000000
37.212	1.943000
37.314	1.943000
37.314	1.728000
37.416	1.728000
37.416	0.000000
37.416	0.000000
37.416	0.000000
37.416	0.000000
37.416	6.929000
37.734	6.929000
37.734	7.102000
38.052	7.102000
38.052	0.000000
38.052	0.000000
38.052	1.511000
38.154	1.511000
38.154	1.477000
38.256	1.477000
38.256	0.000000
38.256	0.000000
38.256	6.372000
38.572	6.372000
38.572	6.335000
38.888	6.335000
38.888	0.000000
38.888	0.000000
38.888	6.047000
39.206	6.047000
39.206	6.031000
39.524	6.031000
39.524	0.000000
39.524	0.000000
39.524	1.981000
39.626	1.981000
39.626	1.810000
39.728	1.810000
39.728	0.000000
39.728	0.000000
39.728	0.000000
39.728	0.000000
39.728	0.000000
39.728	0.000000
39.728	1.960000
39.829	1.960000
39.829	1.994000
39.93	1.994000
39.93	0.000000
39.93	0.000000
39.93	8.411000
40.245	8.411000
40.245	8.407000
40.562	8.407000
40.562	0.000000
40.562	0.000000
40.562	8.088000
40.876	8.088000
40.876	8.038000
41.19	8.038000
41.19	0.000000
41.19	0.000000
41.19	2.702000
41.291	2.702000
41.291	2.656000
41.392	2.656000
41.392	0.000000
41.392	0.000000
41.392	7.336000
41.71	7.336000
41.71	7.227000
42.028	7.227000
42.028	0.000000
42.028	0.000000
42.028	7.126000
42.345	7.126000
42.345	7.119000
42.661	7.119000
42.661	0.000000
42.661	0.000000
42.661	3.449000
42.763	3.449000
42.763	3.335000
42.865	3.335000
42.865	0.000000
42.865	0.000000
42.865	0.000000
42.865	0.000000
42.865	6.934000
43.183	6.934000
43.183	6.984000
43.501	6.984000
43.501	0.000000
43.501	0.000000
43.501	1.781000
43.602	1.781000
43.602	1.780000
43.703	1.780000
43.703	0.000000
43.703	0.000000
43.703	7.868000
44.02	7.868000
44.02	8.066000
44.338	8.066000
44.338	0.000000
44.338	0.000000
44.338	6.454000
44.654	6.454000
44.654	6.537000
44.97	6.537000
44.97	0.000000
44.97	0.000000
44.97	1.715000
45.072	1.715000
45.072	1.668000
45.174	1.668000
45.174	0.000000
45.174	0.000000
45.174	7.994000
45.491	7.994000
45.491	7.771000
45.808	7.771000
45.808	0.000000
45.808	0.000000
45.808	7.934000
46.121	7.934000
46.121	7.960000
46.438	7.960000
46.438	0.000000
46.438	0.000000
46.438	2.300000
46.54	2.300000
46.54	2.334000
46.642	2.334000
46.642	0.000000
46.642	0.000000
