38.637	4.501000
38.954	4.501000
38.954	4.471000
39.27	4.471000
39.27	3.829000
39.588	3.829000
39.588	3.817000
39.906	3.817000
39.906	3.667000
40.224	3.667000
40.224	4.952000
40.576	4.952000
40.576	5.054000
40.929	5.054000
40.929	5.211000
41.282	5.211000
41.282	4.703000
41.635	4.703000
41.635	4.995000
41.988	4.995000
41.988	4.834000
42.341	4.834000
42.341	3.675000
42.657	3.675000
42.657	3.794000
42.974	3.794000
42.974	3.654000
43.29	3.654000
43.29	4.812000
43.607	4.812000
43.607	4.846000
43.925	4.846000
43.925	4.575000
44.241	4.575000
44.241	4.621000
44.559	4.621000
44.559	4.509000
44.877	4.509000
44.877	4.438000
45.195	4.438000
45.195	3.917000
45.511	3.917000
45.511	3.794000
45.829	3.794000
45.829	3.647000
46.146	3.647000
46.146	4.519000
46.464	4.519000
46.464	4.841000
46.78	4.841000
46.78	4.537000
47.097	4.537000
47.097	4.377000
47.374	4.377000
47.374	4.762000
47.651	4.762000
47.651	4.407000
47.927	4.407000
47.927	4.169000
48.202	4.169000
48.202	4.023000
48.478	4.023000
48.478	3.732000
48.753	3.732000
48.753	4.271000
49.106	4.271000
49.106	4.391000
49.459	4.391000
49.459	4.399000
49.81	4.399000
49.81	5.103000
50.128	5.103000
50.128	5.184000
50.445	5.184000
50.445	4.826000
50.763	4.826000
50.763	3.975000
51.079	3.975000
51.079	3.916000
51.396	3.916000
51.396	3.594000
51.712	3.594000
51.712	4.789000
52.065	4.789000
52.065	4.935000
52.417	4.935000
52.417	4.923000
52.77	4.923000
52.77	5.974000
53.119	5.974000
53.119	5.900000
53.471	5.900000
53.471	5.700000
53.824	5.700000
53.824	3.634000
54.118	3.634000
54.118	3.712000
54.414	3.712000
54.414	3.316000
54.709	3.316000
54.709	4.799000
55.026	4.799000
55.026	4.758000
55.341	4.758000
55.341	4.841000
55.658	4.841000
55.658	5.442000
56.01	5.442000
56.01	5.472000
56.362	5.472000
56.362	5.384000
56.715	5.384000
56.715	4.177000
56.992	4.177000
56.992	4.059000
57.269	4.059000
57.269	3.918000
57.546	3.918000
57.546	4.858000
57.899	4.858000
57.899	5.091000
58.251	5.091000
58.251	4.943000
58.604	4.943000
58.604	4.545000
58.922	4.545000
58.922	4.868000
59.238	4.868000
59.238	4.625000
59.552	4.625000
59.552	3.480000
59.863	3.480000
59.863	3.408000
60.176	3.408000
60.176	3.209000
60.488	3.209000
60.488	6.122000
60.839	6.122000
60.839	5.995000
61.192	5.995000
61.192	5.779000
61.545	5.779000
61.545	5.376000
61.896	5.376000
61.896	5.289000
62.247	5.289000
62.247	5.512000
62.599	5.512000
62.599	3.698000
62.914	3.698000
62.914	3.462000
63.231	3.462000
63.231	3.557000
63.547	3.557000
63.547	4.658000
63.863	4.658000
63.863	4.620000
64.181	4.620000
64.181	4.569000
64.499	4.569000
64.499	4.770000
64.817	4.770000
64.817	4.850000
65.134	4.850000
65.134	4.842000
65.452	4.842000
65.452	3.997000
65.765	3.997000
65.765	3.972000
66.082	3.972000
66.082	3.942000
66.398	3.942000
66.398	4.583000
66.716	4.583000
66.716	4.697000
67.034	4.697000
67.034	4.471000
67.352	4.471000
67.352	4.791000
67.668	4.791000
67.668	5.326000
67.984	5.326000
67.984	5.232000
68.303	5.232000
68.303	4.269000
68.652	4.269000
68.652	4.324000
69.004	4.324000
69.004	4.370000
69.348	4.370000
69.348	5.999000
69.7	5.999000
69.7	6.142000
70.053	6.142000
70.053	6.111000
70.406	6.111000
70.406	5.169000
70.759	5.169000
70.759	5.122000
71.11	5.122000
71.11	5.200000
71.463	5.200000
71.463	3.871000
71.78	3.871000
71.78	4.068000
72.098	4.068000
72.098	4.242000
72.414	4.242000
72.414	4.680000
72.767	4.680000
72.767	4.815000
73.12	4.815000
73.12	4.840000
73.472	4.840000
73.472	4.342000
73.746	4.342000
73.746	4.586000
74.023	4.586000
74.023	4.248000
74.3	4.248000
74.3	3.838000
74.616	3.838000
74.616	3.909000
74.934	3.909000
74.934	3.893000
75.25	3.893000
75.25	5.705000
75.601	5.705000
75.601	5.613000
75.954	5.613000
75.954	5.705000
76.307	5.705000
76.307	4.549000
76.617	4.549000
76.617	4.832000
76.928	4.832000
76.928	4.684000
77.238	4.684000
77.238	3.489000
77.555	3.489000
77.555	3.788000
77.872	3.788000
77.872	3.783000
78.187	3.783000
78.187	4.859000
78.538	4.859000
78.538	5.092000
78.89	5.092000
78.89	5.060000
79.242	5.060000
79.242	4.652000
79.531	4.652000
79.531	4.851000
79.821	4.851000
79.821	4.778000
80.11	4.778000
80.11	4.142000
80.424	4.142000
80.424	3.999000
80.742	3.999000
80.742	3.916000
81.058	3.916000
81.058	4.761000
81.411	4.761000
81.411	4.915000
81.764	4.915000
81.764	4.730000
82.117	4.730000
82.117	5.066000
82.47	5.066000
82.47	5.341000
82.823	5.341000
82.823	5.039000
83.176	5.039000
83.176	3.952000
83.491	3.952000
83.491	3.960000
83.808	3.960000
83.808	3.733000
84.124	3.733000
84.124	4.770000
84.477	4.770000
84.477	4.882000
84.829	4.882000
84.829	4.864000
85.18	4.864000
85.18	5.252000
85.531	5.252000
85.531	5.231000
85.879	5.231000
85.879	5.020000
86.23	5.020000
86.23	4.053000
86.545	4.053000
86.545	4.132000
86.862	4.132000
86.862	3.851000
87.179	3.851000
87.179	4.535000
87.531	4.535000
87.531	4.731000
87.884	4.731000
87.884	4.699000
88.237	4.699000
88.237	4.009000
88.553	4.009000
88.553	3.921000
88.871	3.921000
88.871	3.799000
89.189	3.799000
89.189	5.107000
89.539	5.107000
89.539	4.868000
89.892	4.868000
89.892	4.855000
90.245	4.855000
90.245	5.712000
90.598	5.712000
90.598	5.785000
90.95	5.785000
90.95	5.525000
91.301	5.525000
91.301	3.812000
91.616	3.812000
91.616	3.700000
91.933	3.700000
91.933	3.452000
92.248	3.452000
92.248	4.689000
92.567	4.689000
92.567	4.703000
92.886	4.703000
92.886	4.566000
93.205	4.566000
93.205	5.182000
93.558	5.182000
93.558	5.208000
93.91	5.208000
93.91	4.998000
94.263	4.998000
94.263	3.913000
94.574	3.913000
94.574	3.947000
94.891	3.947000
94.891	3.908000
95.208	3.908000
95.208	5.214000
95.525	5.214000
95.525	5.314000
95.841	5.314000
95.841	5.004000
96.157	5.004000
96.157	4.848000
96.475	4.848000
96.475	4.926000
96.792	4.926000
96.792	4.688000
97.11	4.688000
97.11	3.547000
97.427	3.547000
97.427	3.675000
97.744	3.675000
97.744	3.411000
98.06	3.411000
98.06	5.158000
98.413	5.158000
98.413	4.948000
98.766	4.948000
98.766	4.921000
99.119	4.921000
99.119	4.658000
99.435	4.658000
99.435	4.571000
99.752	4.571000
99.752	4.501000
100.069	4.501000
100.069	3.849000
100.387	3.849000
100.387	3.923000
100.705	3.923000
100.705	3.663000
101.019	3.663000
101.019	4.320000
101.337	4.320000
101.337	4.156000
101.655	4.156000
101.655	4.145000
101.973	4.145000
101.973	4.587000
102.326	4.587000
102.326	4.719000
102.677	4.719000
102.677	4.645000
103.028	4.645000
103.028	3.750000
103.345	3.750000
103.345	4.087000
103.662	4.087000
103.662	3.601000
103.976	3.601000
103.976	5.557000
104.328	5.557000
104.328	5.688000
104.681	5.688000
104.681	5.705000
105.033	5.705000
105.033	5.272000
105.352	5.272000
105.352	5.558000
105.67	5.558000
105.67	5.410000
105.988	5.410000
105.988	3.948000
106.306	3.948000
106.306	3.926000
106.624	3.926000
106.624	3.736000
106.94	3.736000
106.94	4.868000
107.292	4.868000
107.292	4.971000
107.644	4.971000
107.644	5.074000
107.996	5.074000
107.996	4.495000
108.314	4.495000
108.314	4.558000
108.632	4.558000
108.632	4.357000
108.947	4.357000
108.947	3.655000
109.264	3.655000
109.264	3.895000
109.581	3.895000
109.581	3.424000
109.897	3.424000
109.897	4.733000
110.25	4.733000
110.25	4.998000
110.603	4.998000
110.603	4.858000
110.956	4.858000
110.956	5.413000
111.309	5.413000
111.309	5.569000
111.662	5.569000
111.662	5.351000
112.014	5.351000
112.014	3.653000
112.329	3.653000
112.329	3.787000
112.646	3.787000
112.646	3.618000
112.963	3.618000
112.963	4.470000
113.281	4.470000
113.281	4.742000
113.599	4.742000
113.599	4.545000
113.913	4.545000
113.913	4.852000
114.231	4.852000
114.231	4.747000
114.549	4.747000
114.549	4.791000
114.867	4.791000
114.867	3.810000
115.183	3.810000
115.183	3.578000
115.5	3.578000
115.5	3.350000
115.817	3.350000
115.817	5.112000
116.168	5.112000
116.168	5.077000
116.521	5.077000
116.521	4.998000
116.874	4.998000
116.874	4.559000
117.227	4.559000
117.227	4.676000
117.578	4.676000
117.578	4.556000
117.931	4.556000
117.931	3.928000
118.246	3.928000
118.246	3.743000
118.563	3.743000
118.563	3.554000
118.877	3.554000
118.877	4.991000
119.23	4.991000
119.23	5.189000
119.583	5.189000
119.583	5.262000
119.935	5.262000
119.935	4.830000
120.288	4.830000
120.288	4.797000
120.641	4.797000
120.641	4.780000
120.994	4.780000
120.994	3.866000
121.309	3.866000
121.309	3.776000
121.626	3.776000
121.626	3.918000
121.941	3.918000
121.941	4.654000
122.294	4.654000
122.294	4.845000
122.647	4.845000
122.647	4.762000
122.998	4.762000
122.998	4.791000
123.316	4.791000
123.316	4.849000
123.634	4.849000
123.634	4.740000
123.951	4.740000
123.951	5.983000
124.267	5.983000
124.267	6.007000
124.584	6.007000
124.584	6.334000
124.899	6.334000
124.899	5.074000
125.214	5.074000
125.214	5.133000
125.531	5.133000
125.531	5.042000
125.847	5.042000
125.847	4.821000
126.165	4.821000
126.165	4.924000
126.483	4.924000
126.483	4.648000
126.801	4.648000
126.801	3.942000
127.115	3.942000
127.115	3.748000
127.432	3.748000
127.432	3.642000
127.748	3.642000
127.748	5.221000
128.101	5.221000
128.101	5.271000
128.453	5.271000
128.453	5.099000
128.806	5.099000
128.806	5.101000
129.159	5.101000
129.159	5.204000
129.511	5.204000
129.511	5.081000
129.864	5.081000
129.864	3.847000
130.179	3.847000
130.179	3.704000
130.496	3.704000
130.496	3.497000
130.812	3.497000
130.812	5.782000
131.165	5.782000
131.165	5.833000
131.518	5.833000
131.518	5.506000
131.871	5.506000
131.871	4.687000
132.224	4.687000
132.224	4.792000
132.577	4.792000
132.577	4.638000
132.929	4.638000
132.929	4.086000
133.246	4.086000
133.246	4.035000
133.563	4.035000
133.563	3.989000
133.877	3.989000
133.877	5.137000
134.195	5.137000
134.195	5.232000
134.512	5.232000
134.512	5.111000
134.83	5.111000
134.83	4.698000
135.183	4.698000
135.183	4.762000
135.535	4.762000
135.535	4.751000
135.887	4.751000
135.887	3.757000
136.203	3.757000
136.203	3.728000
136.521	3.728000
136.521	3.504000
136.836	3.504000
136.836	4.819000
137.153	4.819000
137.153	4.884000
137.47	4.884000
137.47	4.621000
137.787	4.621000
137.787	4.975000
138.141	4.975000
138.141	5.129000
138.495	5.129000
138.495	5.156000
138.848	5.156000
138.848	3.538000
139.165	3.538000
139.165	3.715000
139.482	3.715000
139.482	3.422000
139.799	3.422000
139.799	4.397000
140.117	4.397000
140.117	4.461000
140.435	4.461000
140.435	4.195000
140.751	4.195000
140.751	4.739000
141.066	4.739000
141.066	4.575000
141.384	4.575000
141.384	4.541000
141.702	4.541000
141.702	3.617000
142.017	3.617000
142.017	3.806000
142.334	3.806000
142.334	3.638000
142.651	3.638000
142.651	4.847000
142.968	4.847000
142.968	4.870000
143.285	4.870000
143.285	4.705000
143.602	4.705000
143.602	4.900000
143.919	4.900000
143.919	4.872000
144.236	4.872000
144.236	4.705000
144.554	4.705000
144.554	3.440000
144.869	3.440000
144.869	3.638000
145.186	3.638000
145.186	3.484000
145.5	3.484000
145.5	4.785000
145.818	4.785000
145.818	4.926000
146.136	4.926000
146.136	4.793000
146.452	4.793000
146.452	4.338000
146.769	4.338000
146.769	4.638000
147.087	4.638000
147.087	4.351000
147.401	4.351000
147.401	3.653000
147.716	3.653000
147.716	3.872000
148.033	3.872000
148.033	3.636000
148.349	3.636000
148.349	4.647000
148.666	4.647000
148.666	5.018000
148.983	5.018000
148.983	4.692000
149.301	4.692000
149.301	4.944000
149.619	4.944000
149.619	4.922000
149.936	4.922000
149.936	4.843000
150.254	4.843000
150.254	3.964000
150.57	3.964000
150.57	3.878000
150.887	3.878000
150.887	3.659000
151.204	3.659000
151.204	5.241000
151.556	5.241000
151.556	5.412000
151.908	5.412000
151.908	5.118000
152.26	5.118000
152.26	4.733000
152.613	4.733000
152.613	4.936000
152.965	4.936000
152.965	4.633000
153.318	4.633000
153.318	3.682000
153.634	3.682000
153.634	3.649000
153.951	3.649000
153.951	3.452000
154.267	3.452000
154.267	4.707000
154.62	4.707000
154.62	4.826000
154.973	4.826000
154.973	4.785000
155.325	4.785000
155.325	4.535000
155.643	4.535000
155.643	4.736000
155.96	4.736000
155.96	4.577000
156.278	4.577000
156.278	4.119000
156.593	4.119000
156.593	3.859000
156.911	3.859000
156.911	3.869000
157.226	3.869000
157.226	5.148000
157.543	5.148000
157.543	5.279000
157.86	5.279000
157.86	5.090000
158.177	5.090000
158.177	4.718000
158.53	4.718000
158.53	4.777000
158.883	4.777000
158.883	4.697000
159.236	4.697000
159.236	3.924000
159.551	3.924000
159.551	3.846000
159.868	3.846000
159.868	3.689000
160.185	3.689000
160.185	4.396000
160.502	4.396000
160.502	4.588000
160.819	4.588000
160.819	4.349000
161.136	4.349000
161.136	4.661000
161.453	4.661000
161.453	4.700000
161.77	4.700000
161.77	4.591000
162.084	4.591000
162.084	3.867000
162.396	3.867000
162.396	3.726000
162.713	3.726000
162.713	3.507000
163.026	3.507000
163.026	4.635000
163.379	4.635000
163.379	4.998000
163.73	4.998000
163.73	4.723000
164.082	4.723000
164.082	4.774000
164.435	4.774000
164.435	4.811000
164.788	4.811000
164.788	4.685000
165.139	4.685000
165.139	3.852000
165.454	3.852000
165.454	3.925000
165.772	3.925000
165.772	3.632000
166.09	3.632000
166.09	4.637000
166.443	4.637000
166.443	4.658000
166.796	4.658000
166.796	4.548000
167.149	4.548000
167.149	5.260000
167.501	5.260000
167.501	5.347000
167.854	5.347000
167.854	5.326000
168.207	5.326000
168.207	3.852000
168.523	3.852000
168.523	3.825000
168.84	3.825000
168.84	3.634000
169.157	3.634000
169.157	4.549000
169.51	4.549000
169.51	4.846000
169.862	4.846000
169.862	4.541000
170.214	4.541000
170.214	4.692000
170.525	4.692000
170.525	4.908000
170.837	4.908000
170.837	4.764000
171.147	4.764000
171.147	3.796000
171.465	3.796000
171.465	3.788000
171.783	3.788000
171.783	3.567000
172.1	3.567000
172.1	5.251000
172.452	5.251000
172.452	5.507000
172.802	5.507000
172.802	5.359000
173.153	5.359000
173.153	5.759000
173.464	5.759000
173.464	5.650000
173.776	5.650000
173.776	5.526000
174.088	5.526000
174.088	3.922000
174.405	3.922000
174.405	3.933000
174.722	3.933000
174.722	3.639000
175.038	3.639000
175.038	4.894000
175.39	4.894000
175.39	5.233000
175.742	5.233000
175.742	4.869000
176.093	4.869000
176.093	5.630000
176.37	5.630000
176.37	5.691000
176.646	5.691000
176.646	5.281000
176.923	5.281000
176.923	3.982000
177.196	3.982000
177.196	3.889000
177.472	3.889000
177.472	3.732000
177.746	3.732000
177.746	5.220000
178.099	5.220000
178.099	5.350000
178.452	5.350000
178.452	5.146000
178.805	5.146000
178.805	5.092000
179.157	5.092000
179.157	5.238000
179.51	5.238000
179.51	5.066000
179.862	5.066000
179.862	4.137000
180.137	4.137000
180.137	4.117000
180.413	4.117000
180.413	3.808000
180.689	3.808000
180.689	4.471000
181.041	4.471000
181.041	4.713000
181.393	4.713000
181.393	4.473000
181.745	4.473000
181.745	4.886000
182.097	4.886000
182.097	5.062000
182.448	5.062000
182.448	4.665000
182.798	4.665000
182.798	3.955000
183.112	3.955000
183.112	3.831000
183.428	3.831000
183.428	3.403000
183.744	3.403000
183.744	4.765000
184.098	4.765000
184.098	4.917000
184.452	4.917000
184.452	4.813000
184.805	4.813000
184.805	4.237000
185.122	4.237000
185.122	4.588000
185.437	4.588000
185.437	4.150000
185.752	4.150000
185.752	4.265000
186.1	4.265000
186.1	4.294000
186.453	4.294000
186.453	4.385000
186.801	4.385000
186.801	5.497000
187.118	5.497000
187.118	5.569000
187.436	5.569000
187.436	5.480000
187.753	5.480000
187.753	5.794000
188.105	5.794000
188.105	5.904000
188.457	5.904000
188.457	5.792000
188.81	5.792000
188.81	3.794000
189.123	3.794000
189.123	3.766000
189.44	3.766000
189.44	3.875000
189.755	3.875000
189.755	4.548000
190.073	4.548000
190.073	4.791000
190.39	4.791000
190.39	4.609000
190.706	4.609000
190.706	5.461000
191.06	5.461000
191.06	5.409000
191.413	5.409000
191.413	5.408000
191.766	5.408000
191.766	3.691000
192.083	3.691000
192.083	3.953000
192.4	3.953000
192.4	4.062000
192.716	4.062000
192.716	5.352000
193.033	5.352000
193.033	5.461000
193.35	5.461000
193.35	5.311000
193.667	5.311000
193.667	5.021000
193.985	5.021000
193.985	5.223000
194.303	5.223000
194.303	5.014000
194.621	5.014000
194.621	3.843000
194.936	3.843000
194.936	4.053000
195.253	4.053000
195.253	4.064000
195.569	4.064000
195.569	4.533000
195.922	4.533000
195.922	4.894000
196.274	4.894000
196.274	4.758000
196.627	4.758000
196.627	6.748000
196.981	6.748000
196.981	6.295000
197.335	6.295000
197.335	6.738000
197.688	6.738000
197.688	3.665000
198.005	3.665000
198.005	3.895000
198.322	3.895000
198.322	3.999000
198.638	3.999000
198.638	4.740000
198.99	4.740000
198.99	4.892000
199.342	4.892000
199.342	4.875000
199.695	4.875000
199.695	4.901000
200.01	4.901000
200.01	5.045000
200.328	5.045000
200.328	4.921000
200.646	4.921000
200.646	4.337000
200.959	4.337000
200.959	4.173000
201.275	4.173000
201.275	4.354000
201.588	4.354000
201.588	4.649000
201.94	4.649000
201.94	5.200000
202.292	5.200000
202.292	5.049000
202.645	5.049000
202.645	4.945000
202.998	4.945000
202.998	5.267000
203.351	5.267000
203.351	5.020000
203.703	5.020000
203.703	3.512000
204.02	3.512000
204.02	3.790000
204.337	3.790000
204.337	3.576000
204.653	3.576000
204.653	4.616000
204.97	4.616000
204.97	4.473000
205.288	4.473000
205.288	4.408000
205.605	4.408000
205.605	5.326000
205.922	5.326000
205.922	5.568000
206.24	5.568000
206.24	5.293000
206.558	5.293000
206.558	4.923000
206.874	4.923000
206.874	5.056000
207.191	5.056000
207.191	5.297000
207.508	5.297000
207.508	5.369000
207.86	5.369000
207.86	5.378000
208.212	5.378000
208.212	5.405000
208.565	5.405000
208.565	4.793000
208.883	4.793000
208.883	5.196000
209.201	5.196000
209.201	4.697000
209.519	4.697000
209.519	3.770000
209.837	3.770000
209.837	3.897000
210.155	3.897000
210.155	3.654000
210.472	3.654000
210.472	4.433000
210.823	4.433000
210.823	4.624000
211.176	4.624000
211.176	4.545000
211.528	4.545000
211.528	5.042000
211.846	5.042000
211.846	5.322000
212.163	5.322000
212.163	5.117000
212.479	5.117000
212.479	4.076000
212.796	4.076000
212.796	3.863000
213.113	3.863000
213.113	3.555000
213.427	3.555000
213.427	5.257000
213.781	5.257000
213.781	5.361000
214.135	5.361000
214.135	5.345000
214.487	5.345000
214.487	4.683000
214.803	4.683000
214.803	4.820000
215.121	4.820000
215.121	4.627000
215.438	4.627000
215.438	3.674000
215.753	3.674000
215.753	3.613000
216.07	3.613000
216.07	3.564000
216.383	3.564000
216.383	4.938000
216.734	4.938000
216.734	5.047000
217.087	5.047000
217.087	4.981000
217.439	4.981000
217.439	4.440000
217.754	4.440000
217.754	4.290000
218.072	4.290000
218.072	4.214000
218.387	4.214000
218.387	3.493000
218.704	3.493000
218.704	3.694000
219.021	3.694000
219.021	3.479000
219.337	3.479000
219.337	4.587000
219.654	4.587000
219.654	4.638000
219.972	4.638000
219.972	4.499000
220.29	4.499000
220.29	4.954000
220.608	4.954000
220.608	5.231000
220.926	5.231000
220.926	4.832000
221.243	4.832000
221.243	3.814000
221.556	3.814000
221.556	3.720000
221.873	3.720000
221.873	3.500000
222.185	3.500000
222.185	4.538000
222.503	4.538000
222.503	4.744000
222.819	4.744000
222.819	4.421000
223.137	4.421000
223.137	5.030000
223.491	5.030000
223.491	5.024000
223.844	5.024000
223.844	5.035000
224.198	5.035000
224.198	3.730000
224.51	3.730000
224.51	3.615000
224.827	3.615000
224.827	3.441000
225.144	3.441000
225.144	5.393000
225.495	5.393000
225.495	5.484000
225.848	5.484000
225.848	5.406000
226.201	5.406000
226.201	5.236000
226.551	5.236000
226.551	5.320000
226.903	5.320000
226.903	5.285000
227.255	5.285000
227.255	4.038000
227.571	4.038000
227.571	3.990000
227.887	3.990000
227.887	3.793000
228.203	3.793000
228.203	4.909000
228.557	4.909000
228.557	4.910000
228.909	4.910000
228.909	4.966000
229.261	4.966000
229.261	4.349000
229.579	4.349000
229.579	4.466000
229.897	4.466000
229.897	4.367000
230.211	4.367000
230.211	3.897000
230.526	3.897000
230.526	3.806000
230.843	3.806000
230.843	3.646000
231.159	3.646000
231.159	4.661000
231.512	4.661000
231.512	4.763000
231.865	4.763000
231.865	4.576000
232.218	4.576000
232.218	5.058000
232.536	5.058000
232.536	5.236000
232.854	5.236000
232.854	4.865000
233.172	4.865000
233.172	3.977000
233.489	3.977000
233.489	3.964000
233.805	3.964000
233.805	3.624000
234.122	3.624000
234.122	4.574000
234.44	4.574000
234.44	4.692000
234.757	4.692000
234.757	4.545000
235.073	4.545000
235.073	5.470000
235.424	5.470000
235.424	5.430000
235.777	5.430000
235.777	5.218000
236.13	5.218000
236.13	3.970000
236.444	3.970000
236.444	3.850000
236.761	3.850000
236.761	3.528000
237.077	3.528000
237.077	4.543000
237.395	4.543000
237.395	4.719000
237.713	4.719000
237.713	4.603000
238.03	4.603000
238.03	4.499000
238.347	4.499000
238.347	4.686000
238.663	4.686000
238.663	4.474000
238.98	4.474000
238.98	5.015000
239.329	5.015000
239.329	4.919000
239.68	4.919000
239.68	5.029000
240.029	5.029000
240.029	5.325000
240.347	5.325000
240.347	5.619000
240.665	5.619000
240.665	5.478000
240.983	5.478000
240.983	5.522000
241.336	5.522000
241.336	5.476000
241.689	5.476000
241.689	5.576000
242.039	5.576000
242.039	4.435000
242.391	4.435000
242.391	4.410000
242.744	4.410000
242.744	4.342000
243.094	4.342000
243.094	5.005000
243.444	5.005000
243.444	5.065000
243.796	5.065000
243.796	5.047000
244.149	5.047000
244.149	4.623000
244.467	4.623000
244.467	4.621000
244.784	4.621000
244.784	4.566000
245.095	4.566000
245.095	4.297000
245.409	4.297000
245.409	4.458000
245.726	4.458000
245.726	4.158000
246.042	4.158000
246.042	5.360000
246.361	5.360000
246.361	5.317000
246.679	5.317000
246.679	5.423000
246.995	5.423000
246.995	5.093000
247.349	5.093000
247.349	5.374000
247.702	5.374000
247.702	5.086000
248.055	5.086000
248.055	3.780000
248.371	3.780000
248.371	3.952000
248.688	3.952000
248.688	3.768000
249.003	3.768000
249.003	4.811000
249.355	4.811000
249.355	5.026000
249.707	5.026000
249.707	4.936000
250.06	4.936000
250.06	4.457000
250.378	4.457000
250.378	4.567000
250.696	4.567000
250.696	4.308000
251.013	4.308000
251.013	3.740000
251.33	3.740000
251.33	3.971000
251.647	3.971000
251.647	3.532000
251.961	3.532000
251.961	4.419000
252.314	4.419000
252.314	4.555000
252.667	4.555000
252.667	4.388000
253.017	4.388000
253.017	4.338000
253.334	4.338000
253.334	4.520000
253.651	4.520000
253.651	4.224000
253.965	4.224000
253.965	3.726000
254.282	3.726000
254.282	3.898000
254.599	3.898000
254.599	3.635000
254.914	3.635000
254.914	5.932000
