0.0	5.572000
0.318	5.572000
0.318	5.590000
0.636	5.590000
0.636	5.645000
0.954	5.645000
0.954	5.000000
1.271	5.000000
1.271	4.995000
1.589	4.995000
1.589	4.992000
1.908	4.992000
1.908	6.085000
2.226	6.085000
2.226	6.098000
2.544	6.098000
2.544	6.094000
2.861	6.094000
2.861	5.309000
3.214	5.309000
3.214	5.303000
3.566	5.303000
3.566	5.285000
3.919	5.285000
3.919	5.221000
4.272	5.221000
4.272	5.175000
4.625	5.175000
4.625	5.263000
4.978	5.263000
4.978	5.016000
5.296	5.016000
5.296	4.999000
5.613	4.999000
5.613	5.042000
5.931	5.042000
5.931	5.558000
6.248	5.558000
6.248	5.590000
6.565	5.590000
6.565	5.582000
6.883	5.582000
6.883	5.476000
7.201	5.476000
7.201	5.475000
7.519	5.475000
7.519	5.457000
7.836	5.457000
7.836	5.562000
8.187	5.562000
8.187	5.584000
8.54	5.584000
8.54	5.665000
8.892	5.665000
8.892	5.289000
9.21	5.289000
9.21	5.218000
9.527	5.218000
9.527	5.281000
9.845	5.281000
9.845	5.437000
10.163	5.437000
10.163	5.431000
10.481	5.431000
10.481	5.403000
10.799	5.403000
10.799	5.909000
11.117	5.909000
11.117	5.897000
11.435	5.897000
11.435	5.918000
11.753	5.918000
11.753	5.229000
12.106	5.229000
12.106	5.232000
12.459	5.232000
12.459	5.290000
12.812	5.290000
12.812	5.444000
13.165	5.444000
13.165	5.461000
13.518	5.461000
13.518	5.489000
13.871	5.489000
13.871	5.202000
14.189	5.202000
14.189	5.201000
14.507	5.201000
14.507	5.209000
14.825	5.209000
14.825	5.752000
15.144	5.752000
15.144	5.701000
15.462	5.701000
15.462	5.738000
15.781	5.738000
15.781	5.861000
16.099	5.861000
16.099	5.870000
16.417	5.870000
16.417	5.880000
16.734	5.880000
16.734	7.118000
17.053	7.118000
17.053	7.077000
17.372	7.077000
17.372	7.200000
17.691	7.200000
17.691	5.598000
18.045	5.598000
18.045	5.592000
18.399	5.592000
18.399	5.566000
18.753	5.566000
18.753	5.525000
19.07	5.525000
19.07	5.530000
19.388	5.530000
19.388	5.573000
19.706	5.573000
19.706	5.693000
20.024	5.693000
20.024	5.707000
20.342	5.707000
20.342	5.717000
20.658	5.717000
20.658	5.567000
20.976	5.567000
20.976	5.567000
21.294	5.567000
21.294	5.580000
21.612	5.580000
21.612	5.206000
21.93	5.206000
21.93	5.196000
22.248	5.196000
22.248	5.245000
22.565	5.245000
22.565	5.453000
22.918	5.453000
22.918	5.486000
23.271	5.486000
23.271	5.492000
23.624	5.492000
23.624	5.716000
23.978	5.716000
23.978	5.753000
24.333	5.753000
24.333	5.757000
24.688	5.757000
24.688	5.262000
25.006	5.262000
25.006	5.270000
25.324	5.270000
25.324	5.293000
25.642	5.293000
25.642	5.918000
25.959	5.918000
25.959	5.949000
26.276	5.949000
26.276	5.928000
26.593	5.928000
26.593	5.547000
26.946	5.547000
26.946	5.538000
27.299	5.538000
27.299	5.502000
27.652	5.502000
27.652	5.479000
27.969	5.479000
27.969	5.504000
28.287	5.504000
28.287	5.477000
28.605	5.477000
28.605	5.317000
28.923	5.317000
28.923	5.292000
29.241	5.292000
29.241	5.277000
29.558	5.277000
29.558	5.713000
29.875	5.713000
29.875	5.742000
30.192	5.742000
30.192	5.741000
30.51	5.741000
30.51	5.577000
30.828	5.577000
30.828	5.555000
31.146	5.555000
31.146	5.817000
31.464	5.817000
31.464	5.845000
31.782	5.845000
31.782	5.812000
32.1	5.812000
32.1	5.475000
32.452	5.475000
32.452	5.437000
32.805	5.437000
32.805	5.478000
33.158	5.478000
33.158	4.959000
33.476	4.959000
33.476	4.921000
33.794	4.921000
33.794	4.933000
34.112	4.933000
34.112	5.270000
34.43	5.270000
34.43	5.570000
34.747	5.570000
34.747	5.261000
35.065	5.261000
35.065	5.257000
35.383	5.257000
35.383	5.245000
35.701	5.245000
35.701	5.264000
36.019	5.264000
36.019	5.775000
36.337	5.775000
36.337	5.531000
36.655	5.531000
36.655	5.545000
36.973	5.545000
36.973	5.774000
37.291	5.774000
37.291	5.764000
37.608	5.764000
37.608	5.781000
37.926	5.781000
37.926	6.070000
38.279	6.070000
38.279	6.038000
38.632	6.038000
38.632	6.024000
38.985	6.024000
38.985	5.342000
39.302	5.342000
39.302	5.324000
39.618	5.324000
39.618	5.310000
39.935	5.310000
39.935	5.416000
40.254	5.416000
40.254	5.453000
40.573	5.453000
40.573	5.387000
40.892	5.387000
40.892	5.277000
41.245	5.277000
41.245	5.273000
41.597	5.273000
41.597	5.237000
41.95	5.237000
41.95	5.528000
42.303	5.528000
42.303	5.618000
42.656	5.618000
42.656	5.097000
42.968	5.097000
42.968	5.091000
43.28	5.091000
43.28	5.105000
43.591	5.105000
43.591	5.307000
43.944	5.307000
43.944	5.393000
44.298	5.393000
44.298	5.340000
44.652	5.340000
44.652	5.566000
44.97	5.566000
44.97	5.458000
45.288	5.458000
45.288	5.476000
45.606	5.476000
45.606	5.933000
45.883	5.933000
45.883	5.943000
46.16	5.943000
46.16	5.946000
46.437	5.946000
46.437	5.401000
46.791	5.401000
46.791	5.416000
47.144	5.416000
47.144	5.383000
47.498	5.383000
47.498	5.609000
47.816	5.609000
47.816	5.641000
48.134	5.641000
48.134	5.575000
48.452	5.575000
48.452	5.738000
48.732	5.738000
48.732	5.740000
49.012	5.740000
49.012	5.789000
49.292	5.789000
49.292	5.161000
49.646	5.161000
49.646	5.177000
50.0	5.177000
50.0	5.167000
50.354	5.167000
50.354	5.469000
50.671	5.469000
50.671	5.404000
50.987	5.404000
50.987	5.428000
51.305	5.428000
51.305	5.543000
51.623	5.543000
51.623	5.486000
51.941	5.486000
51.941	5.546000
52.258	5.546000
52.258	5.278000
52.61	5.278000
52.61	5.275000
52.962	5.275000
52.962	5.288000
53.315	5.288000
53.315	5.732000
53.669	5.732000
53.669	5.742000
54.023	5.742000
54.023	5.760000
54.377	5.760000
54.377	6.226000
54.694	6.226000
54.694	6.234000
55.012	6.234000
55.012	6.238000
55.329	6.238000
55.329	5.671000
55.682	5.671000
55.682	5.707000
56.035	5.707000
56.035	5.615000
56.388	5.615000
56.388	5.407000
56.742	5.407000
56.742	5.436000
57.096	5.436000
57.096	5.457000
57.448	5.457000
57.448	5.421000
57.766	5.421000
57.766	5.447000
58.084	5.447000
58.084	5.437000
58.402	5.437000
58.402	5.020000
58.755	5.020000
58.755	5.064000
59.107	5.064000
59.107	5.016000
59.46	5.016000
59.46	5.105000
59.778	5.105000
59.778	5.134000
60.092	5.134000
60.092	5.116000
60.41	5.116000
60.41	5.231000
60.728	5.231000
60.728	5.308000
61.045	5.308000
