0.0	0.000000
0.0	0.000000
0.0	5.685000
0.318	5.685000
0.318	5.442000
0.636	5.442000
0.636	0.000000
0.636	0.000000
0.636	1.407000
0.738	1.407000
0.738	1.522000
0.84	1.522000
0.84	0.000000
0.84	0.000000
0.84	9.993000
1.157	9.993000
1.157	9.834000
1.474	9.834000
1.474	0.000000
1.474	0.000000
1.474	0.000000
1.474	0.000000
1.474	1.652000
1.576	1.652000
1.576	1.402000
1.678	1.402000
1.678	0.000000
1.678	0.000000
1.678	6.532000
1.995	6.532000
1.995	5.980000
2.312	5.980000
2.312	0.000000
2.312	0.000000
2.312	5.970000
2.665	5.970000
2.665	5.846000
3.018	5.846000
3.018	0.000000
3.018	0.000000
3.018	1.031000
3.119	1.031000
3.119	0.948000
3.22	0.948000
3.22	0.000000
3.22	0.000000
3.22	5.885000
3.573	5.885000
3.573	5.762000
3.926	5.762000
3.926	0.000000
3.926	0.000000
3.926	0.000000
3.926	0.000000
3.926	2.171000
4.028	2.171000
4.028	1.650000
4.13	1.650000
4.13	0.000000
4.13	0.000000
4.13	5.288000
4.446	5.288000
4.446	5.161000
4.763	5.161000
4.763	0.000000
4.763	0.000000
4.763	5.670000
5.116	5.670000
5.116	5.776000
5.469	5.776000
5.469	0.000000
5.469	0.000000
5.469	1.763000
5.571	1.763000
5.571	1.171000
5.673	1.171000
5.673	0.000000
5.673	0.000000
5.673	6.187000
5.99	6.187000
5.99	6.279000
6.307	6.279000
6.307	0.000000
6.307	0.000000
6.307	6.115000
6.66	6.115000
6.66	5.720000
7.013	5.720000
7.013	0.000000
7.013	0.000000
7.013	1.910000
7.115	1.910000
7.115	1.936000
7.217	1.936000
7.217	0.000000
7.217	0.000000
7.217	0.000000
7.217	0.000000
7.217	6.847000
7.569	6.847000
7.569	6.293000
7.921	6.293000
7.921	0.000000
7.921	0.000000
7.921	1.075000
8.023	1.075000
8.023	1.114000
8.125	1.114000
8.125	0.000000
8.125	0.000000
8.125	5.564000
8.443	5.564000
8.443	5.342000
8.761	5.342000
8.761	0.000000
8.761	0.000000
8.761	5.959000
9.079	5.959000
9.079	5.668000
9.397	5.668000
9.397	0.000000
9.397	0.000000
9.397	2.597000
9.498	2.597000
9.498	2.802000
9.599	2.802000
9.599	0.000000
9.599	0.000000
9.599	5.404000
9.94	5.404000
9.94	5.027000
10.281	5.027000
10.281	0.000000
10.281	0.000000
10.281	6.813000
10.599	6.813000
10.599	6.549000
10.917	6.549000
10.917	0.000000
10.917	0.000000
10.917	1.538000
11.019	1.538000
11.019	1.410000
11.121	1.410000
11.121	0.000000
11.121	0.000000
11.121	5.051000
11.473	5.051000
11.473	4.835000
11.826	4.835000
11.826	0.000000
11.826	0.000000
11.826	0.000000
11.826	0.000000
11.826	0.989000
11.927	0.989000
11.927	1.029000
12.028	1.029000
12.028	0.000000
12.028	0.000000
12.028	6.586000
12.328	6.586000
12.328	6.129000
12.628	6.129000
12.628	0.000000
12.628	0.000000
12.628	6.528000
12.945	6.528000
12.945	6.334000
13.262	6.334000
13.262	0.000000
13.262	0.000000
13.262	1.219000
13.364	1.219000
13.364	1.356000
13.466	1.356000
13.466	0.000000
13.466	0.000000
13.466	6.090000
13.783	6.090000
13.783	6.047000
14.1	6.047000
14.1	0.000000
14.1	0.000000
14.1	5.494000
14.452	5.494000
14.452	5.360000
14.804	5.360000
14.804	0.000000
14.804	0.000000
14.804	1.099000
14.905	1.099000
14.905	0.966000
15.006	0.966000
15.006	0.000000
15.006	0.000000
15.006	6.066000
15.322	6.066000
15.322	5.932000
15.638	5.932000
15.638	0.000000
15.638	0.000000
15.638	4.893000
15.955	4.893000
15.955	4.735000
16.273	4.735000
16.273	0.000000
16.273	0.000000
16.273	1.675000
16.375	1.675000
16.375	1.419000
16.477	1.419000
16.477	0.000000
16.477	0.000000
16.477	5.887000
16.83	5.887000
16.83	5.966000
17.183	5.966000
17.183	0.000000
17.183	0.000000
17.183	6.059000
17.499	6.059000
17.499	5.918000
17.816	5.918000
17.816	0.000000
17.816	0.000000
17.816	3.934000
17.918	3.934000
17.918	3.985000
18.02	3.985000
18.02	0.000000
18.02	0.000000
18.02	0.000000
18.02	0.000000
18.02	6.428000
18.338	6.428000
18.338	6.435000
18.656	6.435000
18.656	0.000000
18.656	0.000000
18.656	1.011000
18.757	1.011000
18.757	1.066000
18.858	1.066000
18.858	0.000000
18.858	0.000000
18.858	6.246000
19.176	6.246000
19.176	6.050000
19.494	6.050000
19.494	0.000000
19.494	0.000000
19.494	0.000000
19.494	0.000000
19.494	1.708000
19.596	1.708000
19.596	1.623000
19.698	1.623000
19.698	0.000000
19.698	0.000000
19.698	8.254000
20.051	8.254000
20.051	8.279000
20.404	8.279000
20.404	0.000000
20.404	0.000000
20.404	5.590000
20.757	5.590000
20.757	5.396000
21.11	5.396000
21.11	0.000000
21.11	0.000000
21.11	1.598000
21.212	1.598000
21.212	1.361000
21.314	1.361000
21.314	0.000000
21.314	0.000000
21.314	5.854000
21.667	5.854000
21.667	5.686000
22.02	5.686000
22.02	0.000000
22.02	0.000000
22.02	7.054000
22.373	7.054000
22.373	7.088000
22.726	7.088000
22.726	0.000000
22.726	0.000000
22.726	1.236000
22.827	1.236000
22.827	1.197000
22.928	1.197000
22.928	0.000000
22.928	0.000000
22.928	6.493000
23.245	6.493000
23.245	6.359000
23.562	6.359000
23.562	0.000000
23.562	0.000000
23.562	5.601000
23.915	5.601000
23.915	5.585000
24.268	5.585000
24.268	0.000000
24.268	0.000000
24.268	6.039000
24.369	6.039000
24.369	6.046000
24.47	6.046000
24.47	0.000000
24.47	0.000000
24.47	6.301000
24.787	6.301000
24.787	6.420000
25.104	6.420000
25.104	0.000000
25.104	0.000000
25.104	0.000000
25.104	0.000000
25.104	2.766000
25.206	2.766000
25.206	2.814000
25.308	2.814000
25.308	0.000000
25.308	0.000000
25.308	5.578000
25.624	5.578000
25.624	5.511000
25.94	5.511000
25.94	0.000000
25.94	0.000000
25.94	5.840000
26.293	5.840000
26.293	5.789000
26.646	5.789000
26.646	0.000000
26.646	0.000000
26.646	0.947000
26.748	0.947000
26.748	0.921000
26.85	0.921000
26.85	0.000000
26.85	0.000000
26.85	6.164000
27.202	6.164000
27.202	5.963000
27.555	5.963000
27.555	0.000000
27.555	0.000000
27.555	6.664000
27.819	6.664000
27.819	6.152000
28.084	6.152000
28.084	0.000000
28.084	0.000000
28.084	1.847000
28.186	1.847000
28.186	1.773000
28.288	1.773000
28.288	0.000000
28.288	0.000000
28.288	5.030000
28.64	5.030000
28.64	5.340000
28.992	5.340000
28.992	0.000000
28.992	0.000000
28.992	0.000000
28.992	0.000000
28.992	1.257000
29.094	1.257000
29.094	1.205000
29.196	1.205000
29.196	0.000000
29.196	0.000000
29.196	6.326000
29.548	6.326000
29.548	6.066000
29.901	6.066000
29.901	0.000000
29.901	0.000000
29.901	6.263000
30.219	6.263000
30.219	6.326000
30.537	6.326000
30.537	0.000000
30.537	0.000000
30.537	1.221000
30.639	1.221000
30.639	1.238000
30.741	1.238000
30.741	0.000000
30.741	0.000000
30.741	6.205000
31.057	6.205000
31.057	5.987000
31.374	5.987000
31.374	0.000000
31.374	0.000000
31.374	5.535000
31.727	5.535000
31.727	5.351000
32.08	5.351000
32.08	0.000000
32.08	0.000000
32.08	3.589000
32.182	3.589000
32.182	3.604000
32.284	3.604000
32.284	0.000000
32.284	0.000000
32.284	6.308000
32.6	6.308000
32.6	6.298000
32.916	6.298000
32.916	0.000000
32.916	0.000000
32.916	5.909000
33.268	5.909000
33.268	5.183000
33.62	5.183000
33.62	0.000000
33.62	0.000000
33.62	3.838000
33.722	3.838000
33.722	3.879000
33.824	3.879000
33.824	0.000000
33.824	0.000000
33.824	0.000000
33.824	0.000000
33.824	5.847000
34.14	5.847000
34.14	5.904000
34.456	5.904000
34.456	0.000000
34.456	0.000000
34.456	1.238000
34.557	1.238000
34.557	1.349000
34.658	1.349000
34.658	0.000000
34.658	0.000000
34.658	0.000000
34.658	0.000000
34.658	0.000000
34.658	0.000000
34.658	1.159000
34.759	1.159000
34.759	1.187000
34.86	1.187000
34.86	0.000000
34.86	0.000000
34.86	0.000000
34.86	0.000000
34.86	4.554000
35.177	4.554000
35.177	4.515000
35.494	4.515000
35.494	0.000000
35.494	0.000000
35.494	1.312000
35.596	1.312000
35.596	1.312000
35.698	1.312000
35.698	0.000000
35.698	0.000000
35.698	0.000000
35.698	0.000000
35.698	7.150000
36.016	7.150000
36.016	6.689000
36.334	6.689000
36.334	0.000000
36.334	0.000000
36.334	1.088000
36.435	1.088000
36.435	1.064000
36.536	1.064000
36.536	0.000000
36.536	0.000000
36.536	0.000000
36.536	0.000000
36.536	0.000000
36.536	0.000000
36.536	1.244000
36.638	1.244000
36.638	1.233000
36.74	1.233000
36.74	0.000000
36.74	0.000000
36.74	5.633000
37.093	5.633000
37.093	5.587000
37.446	5.587000
37.446	0.000000
37.446	0.000000
37.446	5.195000
37.763	5.195000
37.763	5.504000
38.08	5.504000
38.08	0.000000
38.08	0.000000
38.08	1.141000
38.182	1.141000
38.182	1.254000
38.284	1.254000
38.284	0.000000
38.284	0.000000
38.284	5.934000
38.636	5.934000
38.636	5.789000
38.989	5.789000
38.989	0.000000
38.989	0.000000
38.989	0.000000
38.989	0.000000
38.989	0.875000
39.09	0.875000
39.09	1.012000
39.191	1.012000
39.191	0.000000
39.191	0.000000
39.191	5.922000
39.544	5.922000
39.544	5.604000
39.897	5.604000
39.897	0.000000
39.897	0.000000
39.897	5.937000
40.215	5.937000
40.215	6.039000
40.533	6.039000
40.533	0.000000
40.533	0.000000
40.533	1.274000
40.635	1.274000
40.635	1.278000
40.737	1.278000
40.737	0.000000
40.737	0.000000
40.737	6.003000
41.053	6.003000
41.053	6.145000
41.37	6.145000
41.37	0.000000
41.37	0.000000
41.37	0.000000
41.37	0.000000
41.37	1.366000
41.472	1.366000
41.472	1.334000
41.574	1.334000
41.574	0.000000
41.574	0.000000
41.574	5.596000
41.927	5.596000
41.927	5.705000
42.28	5.705000
42.28	0.000000
42.28	0.000000
42.28	0.000000
42.28	0.000000
42.28	1.256000
42.382	1.256000
42.382	1.211000
42.484	1.211000
42.484	0.000000
42.484	0.000000
42.484	5.678000
42.802	5.678000
42.802	5.946000
43.12	5.946000
43.12	0.000000
43.12	0.000000
43.12	6.382000
43.472	6.382000
43.472	6.080000
43.825	6.080000
43.825	0.000000
43.825	0.000000
43.825	4.841000
43.927	4.841000
43.927	4.884000
44.029	4.884000
44.029	0.000000
44.029	0.000000
44.029	0.000000
44.029	0.000000
44.029	6.443000
44.346	6.443000
44.346	5.614000
44.663	5.614000
44.663	0.000000
44.663	0.000000
44.663	1.460000
44.765	1.460000
44.765	1.423000
44.867	1.423000
44.867	0.000000
44.867	0.000000
44.867	5.890000
45.183	5.890000
45.183	5.718000
45.5	5.718000
45.5	0.000000
45.5	0.000000
45.5	0.000000
45.5	0.000000
45.5	1.006000
45.602	1.006000
45.602	0.989000
45.704	0.989000
45.704	0.000000
45.704	0.000000
45.704	0.000000
45.704	0.000000
45.704	6.143000
46.021	6.143000
46.021	5.792000
46.338	5.792000
46.338	0.000000
46.338	0.000000
46.338	1.243000
46.44	1.243000
46.44	1.280000
46.542	1.280000
46.542	0.000000
46.542	0.000000
46.542	5.744000
46.894	5.744000
46.894	5.508000
47.247	5.508000
47.247	0.000000
47.247	0.000000
