0.0	5.067000
0.341	5.067000
0.341	4.745000
0.682	4.745000
0.682	5.270000
1.023	5.270000
1.023	4.349000
1.34	4.349000
1.34	3.818000
1.657	3.818000
1.657	3.908000
1.974	3.908000
1.974	4.186000
2.302	4.186000
2.302	4.259000
2.631	4.259000
2.631	4.264000
2.96	4.264000
2.96	3.145000
3.278	3.145000
3.278	3.094000
3.596	3.094000
3.596	4.474000
3.914	4.474000
3.914	5.688000
4.223	5.688000
4.223	4.811000
4.532	4.811000
4.532	4.826000
4.841	4.826000
4.841	3.399000
5.174	3.399000
5.174	3.304000
5.507	3.304000
5.507	3.370000
5.84	3.370000
5.84	2.779000
6.184	2.779000
6.184	3.522000
6.527	3.522000
6.527	2.607000
6.871	2.607000
6.871	4.135000
7.202	4.135000
7.202	3.657000
7.533	3.657000
7.533	3.593000
7.864	3.593000
7.864	3.921000
8.188	3.921000
8.188	5.376000
8.512	5.376000
8.512	3.944000
8.836	3.944000
8.836	5.232000
9.188	5.232000
9.188	4.869000
9.54	4.869000
9.54	5.425000
9.892	5.425000
9.892	4.925000
10.228	4.925000
10.228	3.874000
10.565	3.874000
10.565	4.021000
10.902	4.021000
10.902	3.242000
11.253	3.242000
11.253	3.374000
11.604	3.374000
11.604	3.024000
11.955	3.024000
11.955	2.044000
12.31	2.044000
12.31	1.978000
12.665	1.978000
12.665	1.872000
13.02	1.872000
13.02	5.363000
13.328	5.363000
13.328	4.146000
13.636	4.146000
13.636	4.202000
13.944	4.202000
13.944	3.914000
14.254	3.914000
14.254	3.852000
14.564	3.852000
14.564	4.657000
14.874	4.657000
14.874	2.185000
15.23	2.185000
15.23	2.215000
15.586	2.215000
15.586	2.057000
15.942	2.057000
15.942	5.658000
16.251	5.658000
16.251	4.875000
16.56	4.875000
16.56	5.017000
16.869	5.017000
16.869	4.878000
17.216	4.878000
17.216	4.488000
17.563	4.488000
17.563	4.918000
17.91	4.918000
17.91	2.610000
18.263	2.610000
18.263	2.705000
18.616	2.705000
18.616	2.349000
18.969	2.349000
18.969	4.101000
19.287	4.101000
19.287	4.069000
19.605	4.069000
19.605	4.456000
19.923	4.456000
19.923	4.412000
20.272	4.412000
20.272	4.932000
20.621	4.932000
20.621	4.163000
20.97	4.163000
20.97	5.397000
21.291	5.397000
21.291	4.542000
21.612	4.542000
21.612	4.925000
21.933	4.925000
21.933	5.010000
22.25	5.010000
22.25	4.471000
22.567	4.471000
22.567	5.424000
22.884	5.424000
22.884	3.726000
23.189	3.726000
23.189	4.691000
23.494	4.691000
23.494	3.845000
23.799	3.845000
23.799	5.679000
24.123	5.679000
24.123	4.788000
24.447	4.788000
24.447	4.760000
24.771	4.760000
24.771	3.561000
25.113	3.561000
25.113	3.563000
25.455	3.563000
25.455	3.351000
25.797	3.351000
25.797	5.257000
26.106	5.257000
26.106	5.090000
26.415	5.090000
26.415	5.454000
26.725	5.454000
26.725	4.660000
27.072	4.660000
27.072	4.142000
27.419	4.142000
27.419	4.214000
27.766	4.214000
27.766	3.416000
28.102	3.416000
28.102	4.020000
28.437	4.020000
28.437	3.336000
28.773	3.336000
28.773	3.578000
29.079	3.578000
29.079	4.347000
29.385	4.347000
29.385	3.635000
29.691	3.635000
29.691	4.748000
30.016	4.748000
30.016	4.137000
30.341	4.137000
30.341	3.822000
30.666	3.822000
30.666	4.049000
30.97	4.049000
30.97	4.613000
31.274	4.613000
31.274	3.922000
31.578	3.922000
31.578	4.047000
31.881	4.047000
31.881	3.551000
32.184	3.551000
32.184	3.881000
32.487	3.881000
32.487	5.865000
32.828	5.865000
32.828	5.336000
33.169	5.336000
33.169	5.051000
33.51	5.051000
33.51	4.957000
33.858	4.957000
33.858	4.716000
34.206	4.716000
34.206	4.827000
34.554	4.827000
34.554	3.259000
34.904	3.259000
34.904	3.075000
35.254	3.075000
35.254	3.039000
35.604	3.039000
35.604	6.171000
35.927	6.171000
35.927	5.210000
36.25	5.210000
36.25	4.728000
36.573	4.728000
36.573	3.568000
36.884	3.568000
36.884	3.980000
37.195	3.980000
37.195	3.452000
37.506	3.452000
37.506	3.120000
37.856	3.120000
37.856	3.505000
38.206	3.505000
38.206	2.887000
38.556	2.887000
38.556	4.320000
38.84	4.320000
38.84	4.162000
39.124	4.162000
39.124	3.708000
39.408	3.708000
39.408	2.330000
39.761	2.330000
39.761	3.120000
40.114	3.120000
40.114	3.039000
40.466	3.039000
40.466	2.604000
40.818	2.604000
40.818	3.208000
41.17	3.208000
41.17	3.516000
41.522	3.516000
41.522	5.243000
41.827	5.243000
41.827	4.840000
42.132	4.840000
42.132	4.465000
42.437	4.465000
42.437	2.499000
42.79	2.499000
42.79	3.486000
43.143	3.486000
43.143	2.236000
43.496	2.236000
43.496	4.272000
43.786	4.272000
43.786	3.766000
44.076	3.766000
44.076	3.840000
44.366	3.840000
44.366	4.909000
44.708	4.909000
44.708	3.985000
45.049	3.985000
45.049	3.956000
45.39	3.956000
45.39	3.020000
45.712	3.020000
45.712	3.295000
46.034	3.295000
46.034	2.664000
46.356	2.664000
46.356	3.781000
46.657	3.781000
46.657	3.413000
46.958	3.413000
46.958	3.882000
47.26	3.882000
47.26	5.810000
47.577	5.810000
47.577	4.950000
47.894	4.950000
47.894	5.135000
48.211	5.135000
48.211	3.549000
48.482	3.549000
48.482	3.293000
48.752	3.293000
48.752	4.638000
49.022	4.638000
49.022	2.530000
49.372	2.530000
49.372	2.200000
49.722	2.200000
49.722	2.353000
50.072	2.353000
50.072	5.872000
50.374	5.872000
50.374	4.852000
50.676	4.852000
50.676	4.835000
50.978	4.835000
50.978	5.042000
51.275	5.042000
51.275	4.465000
51.572	4.465000
51.572	5.264000
51.869	5.264000
51.869	3.422000
52.206	3.422000
52.206	4.028000
52.543	4.028000
52.543	3.252000
52.88	3.252000
52.88	6.315000
53.22	6.315000
53.22	5.227000
53.56	5.227000
53.56	5.704000
53.9	5.704000
